No,channel_1,,,,,,,,,,channel_2,,,,,,,,,,channel_3,,,,,,,,,,channel_4,,,,,,,,,,channel_5,,,,,,,,,,channel_6,,,,,,,,,,output,label
348,0.0,0.0,0.79567266,0.7955749,0.7955749,0.9203072,0.92025715,0.92025715,1.0,0.999954,0.0,0.0018685465,1.0,0.0017459388,0.0018685465,0.15833896,0.0018057621,0.0018685465,0.10190193,0.0018108427,0.0,0.0,0.5473352,0.54709226,0.54709226,0.813192,0.81312805,0.81312805,1.0,0.99994254,0.00044320148,0.00044366505,1.0,0.0,0.00044366505,0.48640123,0.00032690313,0.00044366505,0.34171355,0.00033875543,1.0,1.0,0.698476,0.6988627,0.6988627,0.29283357,0.29291123,0.29291123,0.0,6.8776775e-05,0.99542207,0.9990486,0.2571385,1.0,0.9990486,0.0,0.99923974,0.9990486,0.27833042,0.9992178,37.349335,37.0
349,0.0,0.0,0.71752596,0.7175631,0.7175631,0.8596408,0.85964465,0.85964465,1.0,0.9999993,0.0,0.002564947,1.0,0.0026165508,0.002564947,0.2000676,0.0025703434,0.002564947,0.1976733,0.0025639764,0.0,0.0,0.5489543,0.5490029,0.5490029,0.80833554,0.8083795,0.8083795,0.9999866,1.0,0.0,5.114725e-07,1.0,8.902805e-05,5.114725e-07,0.47241232,8.0558566e-05,5.114725e-07,0.3490405,2.4954332e-05,1.0,1.0,0.67270285,0.6726392,0.6726392,0.25912705,0.25903043,0.25903043,3.1979398e-05,0.0,0.99413425,1.0,0.20849442,0.99984604,1.0,0.0,0.99976635,1.0,0.37366182,0.9999227,37.350494,37.4
350,0.0,0.0,0.73167664,0.7317379,0.7317379,0.8506788,0.8505789,0.8505789,0.9999814,1.0,0.0,0.0018957516,1.0,0.0019792817,0.0018957516,0.16414697,0.0017594607,0.0018957516,0.20570062,0.0019211349,0.0,0.0,0.53434545,0.5344367,0.5344367,0.79196113,0.79195964,0.79195964,1.0,0.9999738,4.8615748e-05,4.9073013e-05,1.0,0.00021986206,4.9073013e-05,0.48196912,4.630863e-05,4.9073013e-05,0.38936675,0.0,1.0,1.0,0.6703491,0.6702267,0.6702267,0.2689598,0.26885915,0.26885915,0.0,7.272419e-05,0.99622834,0.9998188,0.1784425,0.9995138,0.9998188,0.0,0.9995681,0.9998188,0.3299145,1.0,37.37667,37.6
351,0.0,0.0,0.70925343,0.7093173,0.7093173,0.8542228,0.8542137,0.8542137,1.0,0.9999748,0.0,0.0023863409,1.0,0.0024761558,0.0023863409,0.20620587,0.00237352,0.0023863409,0.2074448,0.0023509183,0.0,0.0,0.5420532,0.54210114,0.54210114,0.79962385,0.79963607,0.79963607,1.0,0.9999879,2.1920534e-05,2.2356566e-05,1.0,0.00011077203,2.2356566e-05,0.47509918,4.496418e-05,2.2356566e-05,0.3696529,0.0,1.0,1.0,0.6693955,0.66936773,0.66936773,0.26942715,0.26938787,0.26938787,4.403749e-06,0.0,0.9946367,1.0,0.17336586,0.9999305,1.0,0.0,0.9999018,1.0,0.3264412,0.999989,37.338806,37.2
352,0.0,0.0,0.71783537,0.717873,0.717873,0.8590365,0.85904074,0.85904074,0.99999654,1.0,0.0,0.0024888369,1.0,0.0025410717,0.0024888369,0.19865108,0.0024947177,0.0024888369,0.19836244,0.002493658,0.0,0.0,0.54470265,0.5447581,0.5447581,0.8018353,0.80188644,0.80188644,1.0,0.99998766,2.2260636e-05,2.2691956e-05,1.0,0.00012446799,2.2691956e-05,0.4719707,0.0001165795,2.2691956e-05,0.36372402,0.0,1.0,1.0,0.6773342,0.67725587,0.67725587,0.2715261,0.2714148,0.2714148,0.0,3.2661937e-05,0.9942601,0.99991953,0.2047108,0.9997265,0.99991953,0.0,0.9996452,0.99991953,0.33101872,1.0,37.345013,37.2
353,0.0,0.0,0.70738816,0.70885026,0.70885026,0.8347544,0.8345711,0.8345711,1.0,0.99975586,0.0,0.0025897326,1.0,0.0046512294,0.0025897326,0.18011333,0.0023313563,0.0025897326,0.23584276,0.0022454583,0.0,0.0,0.52971244,0.529699,0.529699,0.7890642,0.7891126,0.7891126,1.0,0.9999942,2.4972256e-05,2.539389e-05,1.0,0.0,2.539389e-05,0.48964703,0.0001166969,2.539389e-05,0.398132,1.4488891e-05,1.0,1.0,0.65062785,0.6521379,0.6521379,0.25746518,0.2571819,0.2571819,0.00023602339,0.0,0.9914874,0.99618846,0.114342585,1.0,0.99618846,0.0,0.99547344,0.99618846,0.34763458,0.9955928,37.352108,37.6
354,0.0,0.0,0.6994186,0.69951886,0.69951886,0.8475418,0.84754175,0.84754175,1.0,0.9999684,0.0,0.002262832,1.0,0.002405858,0.002262832,0.2134211,0.0022627064,0.002262832,0.21974814,0.0022177922,0.0,0.0,0.53958184,0.5396341,0.5396341,0.79659647,0.79660225,0.79660225,1.0,0.99998236,3.2224878e-05,3.2662792e-05,1.0,0.00012950976,3.2662792e-05,0.47624215,4.3393116e-05,3.2662792e-05,0.37697473,0.0,1.0,1.0,0.6589378,0.6589452,0.6589452,0.26667845,0.26666534,0.26666534,0.0,3.0078112e-07,0.9949602,0.9999812,0.13053268,1.0,0.9999812,0.0,0.99994785,0.9999812,0.32018784,0.999982,37.33081,38.0
355,0.0,0.0,0.8334981,0.83356804,0.83356804,0.9344389,0.93442494,0.93442494,1.0,0.999988,0.0,0.0024417732,1.0,0.002525468,0.0024417732,0.12316737,0.0024250504,0.0024417732,0.08092419,0.0024274252,0.0,0.0,0.57482505,0.5748537,0.5748537,0.82910883,0.82913786,0.82913786,1.0,0.9999924,1.2856072e-05,1.3288278e-05,1.0,6.315068e-05,1.3288278e-05,0.4423248,6.379488e-05,1.3288278e-05,0.29725128,0.0,1.0,1.0,0.69930834,0.6993234,0.6993234,0.28251657,0.28244197,0.28244197,0.0,3.0290093e-06,0.99477786,0.9999638,0.27857262,1.0,0.9999638,0.0,0.9997848,0.9999638,0.3223556,0.9999711,37.35026,37.2
356,0.0,0.0,0.6662886,0.666319,0.666319,0.8354795,0.8354763,0.8354763,1.0,0.9999967,0.0,0.0029535417,1.0,0.0029990321,0.0029535417,0.25608847,0.0029487342,0.0029535417,0.24914981,0.0029485964,0.0,0.0,0.5359288,0.53596306,0.53596306,0.80020636,0.8002894,0.8002894,0.9999819,1.0,0.0,4.968211e-07,1.0,6.4417094e-05,4.968211e-07,0.49305698,0.00015538836,4.968211e-07,0.37261045,3.4265508e-05,1.0,1.0,0.6270644,0.62702537,0.62702537,0.24389952,0.24370871,0.24370871,4.485739e-05,0.0,0.9935603,1.0,0.026597658,0.999898,1.0,0.0,0.99950194,1.0,0.36401087,0.99988294,37.327854,37.6
357,0.0,0.0,0.88557154,0.8855974,0.8855974,0.9462833,0.9461087,0.9461087,0.99995685,1.0,0.0,0.002230975,1.0,0.0022601339,0.002230975,0.07060548,0.00203423,0.002230975,0.06290141,0.0022796292,0.0,0.0,0.55102086,0.55109,0.55109,0.80754095,0.8075325,0.8075325,1.0,0.9999721,5.0159713e-05,5.0608236e-05,1.0,0.00017610096,5.0608236e-05,0.46543765,3.532111e-05,5.0608236e-05,0.34932548,0.0,1.0,1.0,0.6855748,0.68547505,0.68547505,0.29059595,0.29048684,0.29048684,0.0,7.814466e-05,0.9962579,0.9998022,0.20370297,0.99954957,0.9998022,0.0,0.9995259,0.9998022,0.26431292,1.0,37.31544,38.0
358,0.0,0.0,0.7299504,0.7300881,0.7300881,0.85823816,0.8582523,0.8582523,1.0,0.99996054,0.0,0.0023985174,1.0,0.0025866728,0.0023985174,0.17753735,0.0024178308,0.0023985174,0.19612087,0.0023445515,0.0,0.0,0.5468846,0.54691845,0.54691845,0.80104595,0.80105746,0.80105746,1.0,0.99998915,1.9359795e-05,1.9797306e-05,1.0,8.168059e-05,1.9797306e-05,0.4646927,4.083422e-05,1.9797306e-05,0.3637869,0.0,1.0,1.0,0.6665469,0.6666341,0.6666341,0.26564717,0.26563874,0.26563874,2.2585364e-05,0.0,0.99468255,0.99978256,0.16838242,1.0,0.99978256,0.0,0.9997615,0.99978256,0.3375206,0.99972624,37.350513,37.8
359,0.0,0.0,0.68526477,0.68532616,0.68532616,0.8431693,0.84315175,0.84315175,1.0,0.9999698,0.0,0.002794974,1.0,0.0028842737,0.002794974,0.23249002,0.0027695,0.002794974,0.23104231,0.002750959,0.0,0.0,0.53837556,0.53842705,0.53842705,0.7974287,0.7974383,0.7974383,1.0,0.9999851,2.7224956e-05,2.7645152e-05,1.0,0.0001232973,2.7645152e-05,0.4810944,4.5452278e-05,2.7645152e-05,0.3762633,0.0,1.0,1.0,0.63993764,0.6398981,0.6398981,0.25809938,0.25805688,0.25805688,3.765115e-06,0.0,0.99389464,1.0,0.056931626,0.99989647,1.0,0.0,0.9998888,1.0,0.32411224,0.99999017,37.318535,37.4
360,0.0,0.0,0.64749086,0.64728564,0.64728564,0.8260821,0.8253457,0.8253457,1.0,0.99965435,0.0,0.0029530812,1.0,0.0026371246,0.0029530812,0.2782751,0.0018190476,0.0029530812,0.27189675,0.0024208052,0.0,0.0,0.5269998,0.5237577,0.5237577,0.79042727,0.7895737,0.7895737,1.0,0.99917006,0.006113993,0.006114408,1.0,0.0,0.006114408,0.50903505,0.0045047146,0.006114408,0.40296397,0.004549225,1.0,1.0,0.61432004,0.6211241,0.6211241,0.2513911,0.25238195,0.25238195,0.0,0.0013978991,0.97693455,0.98266417,0.0,1.0,0.98266417,0.0406309,0.9851887,0.98266417,0.33962655,0.98622584,37.09451,37.8
361,0.0,0.0,0.6835829,0.683616,0.683616,0.8433929,0.84338975,0.84338975,1.0,0.99999744,0.0,0.002891126,1.0,0.0029394003,0.002891126,0.23594987,0.0028865235,0.002891126,0.23133086,0.0028874264,0.0,0.0,0.5406722,0.54071784,0.54071784,0.80311966,0.8031586,0.8031586,0.9999895,1.0,0.0,4.991831e-07,1.0,8.4986605e-05,4.991831e-07,0.4853254,7.254652e-05,4.991831e-07,0.3640488,1.9933295e-05,1.0,1.0,0.6392225,0.639161,0.639161,0.24757801,0.24748605,0.24748605,2.6926926e-05,0.0,0.99363005,1.0,0.07866922,0.9998429,1.0,0.0,0.99976516,1.0,0.36805448,0.9999312,37.325863,37.0
362,0.0,0.0,0.67951655,0.6795492,0.6795492,0.84192085,0.84191144,0.84191144,1.0,0.9999903,0.0,0.0030766889,1.0,0.003124591,0.0030766889,0.24129327,0.0030628936,0.0030766889,0.23500946,0.003062398,0.0,0.0,0.5411255,0.54115987,0.54115987,0.8036139,0.803688,0.803688,0.9999875,1.0,0.0,4.9188407e-07,1.0,6.410783e-05,4.9188407e-07,0.4850153,0.0001373774,4.9188407e-07,0.36276183,2.3645509e-05,1.0,1.0,0.62971544,0.62967885,0.62967885,0.24368311,0.243506,0.243506,4.001954e-05,0.0,0.9932949,1.0,0.040702946,0.99990517,1.0,0.0,0.99954116,1.0,0.36925212,0.99989635,37.323265,37.6
363,1.0,1.0,0.20458663,0.20454974,0.20454974,0.12061959,0.12075229,0.12075229,4.2365515e-05,0.0,1.0,0.9979383,0.0,0.997892,0.9979383,0.89263815,0.99810475,0.9979383,0.84649366,0.9978851,1.0,1.0,0.45427647,0.45419475,0.45419475,0.20099507,0.20099367,0.20099367,0.0,2.378271e-05,0.9999569,0.9999564,0.0,0.9998067,0.9999564,0.53600603,0.99995387,0.9999564,0.6316657,1.0,0.0,0.0,0.3093454,0.30946958,0.30946958,0.7228895,0.7230179,0.7230179,1.0,0.9999136,0.003969633,0.00020893903,0.7483122,0.0005092269,0.00020893903,1.0,0.00051934784,0.00020893903,0.6700467,0.0,37.7807,37.6
364,0.0,0.0,0.80993193,0.80984193,0.80984193,0.9255662,0.9255092,0.9255092,1.0,0.9999568,0.0,0.0022996855,1.0,0.0021887925,0.0022996855,0.14485261,0.0022294917,0.0022996855,0.09405983,0.0022464278,0.0,0.0,0.5536585,0.5534025,0.5534025,0.8177914,0.8177106,0.8177106,1.0,0.9999296,0.00046169673,0.000462138,1.0,0.0,0.000462138,0.4777721,0.00031632328,0.000462138,0.32955518,0.00033502225,1.0,1.0,0.69725746,0.6976759,0.6976759,0.28773037,0.2878344,0.2878344,0.0,9.701991e-05,0.99452716,0.9989802,0.26123875,1.0,0.9989802,0.0,0.9992338,0.9989802,0.29756784,0.9992167,37.351074,38.0
365,0.0,0.0,0.7299454,0.7300577,0.7300577,0.8594119,0.859434,0.859434,1.0,0.9999676,0.0,0.0018096365,1.0,0.0019631928,0.0018096365,0.17869972,0.0018398518,0.0018096365,0.1940317,0.0017652862,0.0,0.0,0.5415866,0.5416183,0.5416183,0.7979753,0.79798645,0.79798645,1.0,0.9999897,1.8577302e-05,1.90351e-05,1.0,7.7533696e-05,1.90351e-05,0.47335455,3.9616098e-05,1.90351e-05,0.3730151,0.0,1.0,1.0,0.6822377,0.68230176,0.68230176,0.27503887,0.27504072,0.27504072,1.597778e-05,0.0,0.9959836,0.99984264,0.21972659,1.0,0.99984264,0.0,0.99984723,0.99984264,0.32464865,0.9998034,37.365646,38.0
366,0.0,0.0,0.8584414,0.8586851,0.8586851,0.9305923,0.93065244,0.93065244,1.0,0.999915,0.0,0.0019700974,1.0,0.002253391,0.0019700974,0.08556989,0.0020400528,0.0019700974,0.082594045,0.0018712467,0.0,0.0,0.56186265,0.5618889,0.5618889,0.8147316,0.814765,0.814765,1.0,0.9999803,3.4705256e-05,3.515316e-05,1.0,8.1800084e-05,3.515316e-05,0.4500274,9.4594216e-05,3.515316e-05,0.32970384,0.0,1.0,1.0,0.72083527,0.7210163,0.7210163,0.29573175,0.29572386,0.29572386,4.2461652e-05,0.0,0.9957795,0.9995744,0.3434351,1.0,0.9995744,0.0,0.99955595,0.9995744,0.3046149,0.99947464,37.377438,37.4
367,1.0,1.0,0.19533753,0.19434443,0.19434443,0.1194871,0.11957782,0.11957782,0.0,0.0001497452,1.0,0.998186,0.0,0.9969541,0.998186,0.9053253,0.9982985,0.998186,0.8498494,0.9983718,1.0,1.0,0.4538936,0.45387825,0.45387825,0.20035155,0.20030345,0.20030345,0.0,1.4649593e-05,0.99997365,0.9999732,0.0,0.99994504,0.9999732,0.5357415,0.99988514,0.9999732,0.6331983,1.0,0.0,0.0,0.2993462,0.29842865,0.29842865,0.7224014,0.72258186,0.72258186,0.99988574,1.0,0.005442109,0.002159482,0.7066854,0.0,0.002159482,1.0,0.0025843715,0.002159482,0.6548077,0.0024283791,37.728394,37.0
368,0.0,0.0,0.81003094,0.8099412,0.8099412,0.9256031,0.925547,0.925547,1.0,0.9999569,0.0,0.0023000902,1.0,0.0021895005,0.0023000902,0.14475873,0.002230956,0.0023000902,0.09400247,0.00224698,0.0,0.0,0.55373585,0.5534805,0.5534805,0.81779486,0.8177154,0.8177154,1.0,0.9999307,0.0004605404,0.00046098387,1.0,0.0,0.00046098387,0.47757024,0.0003175605,0.00046098387,0.32949978,0.00033581967,1.0,1.0,0.69703174,0.69744915,0.69744915,0.28768837,0.28779063,0.28779063,0.0,9.499425e-05,0.994529,0.99898237,0.26035652,1.0,0.99898237,0.0,0.99923176,0.99898237,0.29735896,0.999214,37.350716,37.8
369,0.0,0.0,0.8254558,0.8254915,0.8254915,0.9290532,0.92904246,0.92904246,1.0,0.99998635,0.0,0.0023423804,1.0,0.002385528,0.0023423804,0.12750855,0.0023293665,0.0023423804,0.08810271,0.0023258775,0.0,0.0,0.56389785,0.56393826,0.56393826,0.8177972,0.8178076,0.8178076,1.0,0.99998933,1.852594e-05,1.896309e-05,1.0,9.06269e-05,1.896309e-05,0.45019644,3.7410075e-05,1.896309e-05,0.32310754,0.0,1.0,1.0,0.7040013,0.70395607,0.70395607,0.2961561,0.296124,0.296124,0.0,7.660895e-06,0.9951148,0.9999812,0.2741519,0.9998703,0.9999812,0.0,0.99990255,0.9999812,0.27384463,1.0,37.345615,37.0
370,0.0,0.0,0.6676728,0.66773033,0.66773033,0.83507484,0.83505327,0.83505327,1.0,0.9999683,0.0,0.002860247,1.0,0.0029461572,0.002860247,0.2527818,0.0028279936,0.002860247,0.24920091,0.0028128522,0.0,0.0,0.5334716,0.5335219,0.5335219,0.79447496,0.79448366,0.79448366,1.0,0.99998474,2.8206277e-05,2.8623974e-05,1.0,0.00012285197,2.8623974e-05,0.48917487,4.4877714e-05,2.8623974e-05,0.3852609,0.0,1.0,1.0,0.62821144,0.6281699,0.6281699,0.25444186,0.25439674,0.25439674,4.5652946e-06,0.0,0.99382746,1.0,0.005189628,0.9998889,1.0,0.0,0.99987924,1.0,0.31931213,0.9999878,37.323715,37.2
371,0.0,0.0,0.6564961,0.65657455,0.65657455,0.8273403,0.8273316,0.8273316,1.0,0.9999649,0.0,0.0025901,1.0,0.0027093282,0.0025901,0.26203334,0.0025768343,0.0025901,0.26492402,0.0025367495,0.0,0.0,0.5298525,0.52989775,0.52989775,0.7906277,0.790633,0.790633,1.0,0.99998254,3.248445e-05,3.2912707e-05,1.0,0.00011833301,3.2912707e-05,0.49209693,4.2939253e-05,3.2912707e-05,0.39516187,0.0,1.0,1.0,0.6218618,0.62185633,0.62185633,0.253355,0.25333288,0.25333288,3.7354355e-06,0.0,0.9946005,1.0,0.0,0.9999855,1.0,0.025485,0.99994147,1.0,0.33006203,0.9999901,37.23678,37.0
372,0.0,0.0,0.69130605,0.69139975,0.69139975,0.84322774,0.8432317,0.8432317,1.0,0.9999715,0.0,0.0018538785,1.0,0.0019891404,0.0018538785,0.2210716,0.0018595495,0.0018538785,0.2282047,0.001812776,0.0,0.0,0.53412354,0.5341619,0.5341619,0.7932791,0.79328686,0.79328686,1.0,0.9999857,2.6291547e-05,2.6744681e-05,1.0,9.861693e-05,2.6744681e-05,0.4851397,4.1261264e-05,2.6744681e-05,0.3870301,0.0,1.0,1.0,0.6616003,0.66163075,0.66163075,0.26891908,0.26890656,0.26890656,3.3738695e-06,0.0,0.99585295,0.99992245,0.13828905,1.0,0.99992245,0.0,0.99989057,0.99992245,0.31524116,0.9999139,37.335075,37.0
373,0.0,0.0,0.7305003,0.73054105,0.73054105,0.8653905,0.86539483,0.86539483,0.99999964,1.0,0.0,0.002429673,1.0,0.0024853554,0.002429673,0.18657985,0.0024356658,0.002429673,0.18624583,0.0024301626,0.0,0.0,0.54868335,0.5487398,0.5487398,0.80435085,0.8044015,0.8044015,1.0,0.99998546,2.6018393e-05,2.6451275e-05,1.0,0.00012938453,2.6451275e-05,0.46587673,0.00011886062,2.6451275e-05,0.35650402,0.0,1.0,1.0,0.6871183,0.6870414,0.6870414,0.27481282,0.27470204,0.27470204,0.0,3.3801774e-05,0.99432224,0.999918,0.24097969,0.9997316,0.999918,0.0,0.9996493,0.999918,0.33358988,1.0,37.356853,37.6
374,0.0,0.0,0.8077097,0.80763006,0.80763006,0.9240644,0.92402637,0.92402637,1.0,0.9999566,0.0,0.0017359152,1.0,0.0016374765,0.0017359152,0.14563939,0.0016889112,0.0017359152,0.095633216,0.0016823009,0.0,0.0,0.5551869,0.5549297,0.5549297,0.8180294,0.8179605,0.8179605,1.0,0.9999382,0.00046274572,0.00046320914,1.0,0.0,0.00046320914,0.4741376,0.0003391757,0.00046320914,0.32819998,0.0003519082,1.0,1.0,0.7353743,0.7358359,0.7358359,0.3039781,0.30408248,0.30408248,0.0,8.304076e-05,0.9951951,0.99893206,0.38682523,1.0,0.99893206,0.0,0.9991736,0.99893206,0.2955577,0.99912417,37.371197,37.8
375,0.0,0.0,0.8981305,0.8981524,0.8981524,0.95054007,0.95036376,0.95036376,0.99995583,1.0,0.0,0.0021814168,1.0,0.0022057798,0.0021814168,0.06038381,0.0019855753,0.0021814168,0.057277985,0.0022304633,0.0,0.0,0.5634799,0.5635572,0.5635572,0.8148587,0.81485224,0.81485224,1.0,0.99997157,5.0045393e-05,5.0484094e-05,1.0,0.00018764492,5.0484094e-05,0.4460093,3.9044182e-05,5.0484094e-05,0.32861304,0.0,1.0,1.0,0.722645,0.72252035,0.72252035,0.3011704,0.30103165,0.30103165,0.0,9.051055e-05,0.99580324,0.99978524,0.34167323,0.99948955,0.99978524,0.0,0.999456,0.99978524,0.28549296,1.0,37.341072,38.0
376,0.0,0.0,0.8296643,0.82959914,0.82959914,0.93254757,0.93250376,0.93250376,1.0,0.9999585,0.0,0.0024358444,1.0,0.0023575267,0.0024358444,0.12621804,0.0023832107,0.0024358444,0.08359134,0.0023859944,0.0,0.0,0.56813186,0.56785905,0.56785905,0.82674944,0.82666546,0.82666546,1.0,0.9999269,0.0004795025,0.00047993506,1.0,0.0,0.00047993506,0.4559484,0.0003321426,0.00047993506,0.3054292,0.0003514127,1.0,1.0,0.7149012,0.7153987,0.7153987,0.28774634,0.2878739,0.2878739,0.0,0.00010724284,0.9937185,0.99883795,0.33295244,1.0,0.99883795,0.0,0.99913585,0.99883795,0.3264709,0.9990884,37.364227,37.6
377,0.0,0.0,0.81036806,0.8104236,0.8104236,0.92626965,0.9262541,0.9262541,1.0,0.99999565,0.0,0.0023698213,1.0,0.0024382642,0.0023698213,0.14498585,0.0023506559,0.0023698213,0.09315715,0.0023644317,0.0,0.0,0.556927,0.5569507,0.5569507,0.818273,0.81829447,0.81829447,1.0,0.9999894,1.8605964e-05,1.9043255e-05,1.0,6.150967e-05,1.9043255e-05,0.46923187,5.760961e-05,1.9043255e-05,0.32627735,0.0,1.0,1.0,0.67296666,0.67297196,0.67297196,0.27968967,0.2796346,0.2796346,0.0,1.625516e-05,0.9955201,0.9999587,0.16844444,0.9999722,0.9999587,0.0,0.9998186,0.9999587,0.28896043,1.0,37.32416,38.0
378,0.0,0.0,0.81564176,0.81556916,0.81556916,0.9269426,0.92690694,0.92690694,1.0,0.9999584,0.0,0.0019185321,1.0,0.0018297047,0.0019185321,0.13820358,0.0018749024,0.0019185321,0.09136077,0.0018676461,0.0,0.0,0.5598931,0.5596311,0.5596311,0.8210277,0.8209571,0.8209571,1.0,0.999937,0.00046720973,0.000467668,1.0,0.0,0.000467668,0.46711814,0.00034168828,0.000467668,0.32009855,0.000355248,1.0,1.0,0.73577374,0.7362547,0.7362547,0.30141872,0.30152968,0.30152968,0.0,8.769906e-05,0.9947328,0.9988953,0.39192078,1.0,0.9988953,0.0,0.9991501,0.9988953,0.30622816,0.99909675,37.373035,37.4
379,0.0,0.0,0.8626423,0.8629632,0.8629632,0.9307218,0.9307831,0.9307831,1.0,0.99990135,0.0,0.0023047153,1.0,0.0026758707,0.0023047153,0.0806714,0.0023755874,0.0023047153,0.08235805,0.002190632,0.0,0.0,0.55892414,0.558945,0.558945,0.813187,0.81321853,0.81321853,1.0,0.9999819,3.1958974e-05,3.2402644e-05,1.0,6.9693044e-05,3.2402644e-05,0.45489517,8.874864e-05,3.2402644e-05,0.33420196,0.0,1.0,1.0,0.6968026,0.6970344,0.6970344,0.2858054,0.285799,0.285799,4.9686903e-05,0.0,0.99536043,0.9994367,0.26255623,1.0,0.9994367,0.0,0.99942106,0.9994367,0.30496147,0.9993159,37.355545,37.2
380,0.0,0.0,0.6748022,0.6748404,0.6748404,0.8380534,0.8380501,0.8380501,0.9999987,1.0,0.0,0.0024808415,1.0,0.0025373544,0.0024808415,0.24374875,0.0024760223,0.0024808415,0.24187958,0.0024827477,0.0,0.0,0.5312908,0.5313421,0.5313421,0.79349005,0.79353374,0.79353374,1.0,0.99998575,2.6395046e-05,2.6828022e-05,1.0,0.00012335957,2.6828022e-05,0.49343064,0.00010907322,2.6828022e-05,0.38862896,0.0,1.0,1.0,0.6513935,0.6513255,0.6513255,0.26323843,0.26313496,0.26313496,0.0,3.4039782e-05,0.9944094,0.9999123,0.10172232,0.9997373,0.9999123,0.0,0.9996457,0.9999123,0.32194117,1.0,37.325603,37.8
381,0.0,0.0,0.83845323,0.83862954,0.83862954,0.9309102,0.9308876,0.9308876,1.0,0.9999591,0.0,0.0026571406,1.0,0.0028668244,0.0026571406,0.11242532,0.0026302133,0.0026571406,0.08486658,0.00260851,0.0,0.0,0.56573987,0.565794,0.565794,0.817462,0.81745887,0.81745887,1.0,0.9999771,3.9974922e-05,4.0405695e-05,1.0,0.00013610443,4.0405695e-05,0.44487,3.4876786e-05,4.0405695e-05,0.32268646,0.0,1.0,1.0,0.6745226,0.674576,0.674576,0.28248665,0.28247258,0.28247258,0.0,6.9815937e-06,0.9948462,0.9998637,0.16986647,1.0,0.9998637,0.0,0.9998278,0.9998637,0.27953276,0.9998815,37.314526,37.6
382,0.0,0.0,0.6792588,0.6792732,0.6792732,0.84120923,0.8412221,0.8412221,0.9999902,1.0,0.0,0.002210945,1.0,0.0022321106,0.002210945,0.24008493,0.0022298659,0.002210945,0.2354314,0.002225345,0.0,0.0,0.5349731,0.53500694,0.53500694,0.7992511,0.7992918,0.7992918,0.99997914,1.0,0.0,5.89125e-07,1.0,6.379118e-05,5.89125e-07,0.4939395,7.6597746e-05,5.89125e-07,0.37513578,3.9607883e-05,1.0,1.0,0.6606199,0.6605598,0.6605598,0.25762716,0.25754884,0.25754884,3.5881658e-05,0.0,0.9949381,1.0,0.15772489,0.9998508,1.0,0.0,0.9998056,1.0,0.36090317,0.99991095,37.33809,38.0
383,0.0,0.0,0.670816,0.6708513,0.6708513,0.8365382,0.83654,0.83654,0.9999836,1.0,0.0,0.0026644787,1.0,0.002716957,0.0026644787,0.24899942,0.0026672008,0.0026644787,0.24566421,0.0026888668,0.0,0.0,0.5315819,0.5316264,0.5316264,0.7938139,0.793893,0.793893,1.0,0.9999708,5.4493452e-05,5.4919277e-05,1.0,0.00013861175,5.4919277e-05,0.49324912,0.00020365584,5.4919277e-05,0.3877576,0.0,1.0,1.0,0.6430633,0.6430073,0.6430073,0.25978932,0.2596134,0.2596134,0.0,8.638809e-05,0.9939117,0.99977463,0.06856491,0.9996285,0.99977463,0.0,0.9993156,0.99977463,0.32247105,1.0,37.323055,38.0
384,0.0,0.0,0.697893,0.697964,0.697964,0.84847546,0.8484661,0.8484661,1.0,0.99997306,0.0,0.0022429037,1.0,0.0023444605,0.0022429037,0.2174247,0.0022294705,0.0022429037,0.21888648,0.0022043486,0.0,0.0,0.537523,0.5375721,0.5375721,0.7967542,0.79676497,0.79676497,1.0,0.99998665,2.4382856e-05,2.4824034e-05,1.0,0.000116245814,2.4824034e-05,0.48219147,4.4966684e-05,2.4824034e-05,0.37811095,0.0,1.0,1.0,0.66699404,0.6669728,0.6669728,0.2692076,0.26917097,0.26917097,4.030472e-06,0.0,0.9949716,1.0,0.16280764,0.99994665,1.0,0.0,0.999908,1.0,0.3233019,0.99998987,37.336224,38.0
385,0.0,0.0,0.6697915,0.6699375,0.6699375,0.8290831,0.829081,0.829081,1.0,0.99995196,0.0,0.0029673446,1.0,0.003184629,0.0029673446,0.23986702,0.002964195,0.0029673446,0.25739256,0.0028958414,0.0,0.0,0.5336747,0.53370005,0.53370005,0.79301196,0.7930231,0.7930231,1.0,0.99998987,1.8612674e-05,1.9029036e-05,1.0,6.648127e-05,1.9029036e-05,0.48590857,3.9899172e-05,1.9029036e-05,0.38784504,0.0,1.0,1.0,0.6158525,0.61595964,0.61595964,0.24663343,0.24660772,0.24660772,3.145135e-05,0.0,0.99402404,0.99972105,0.0,1.0,0.99972105,0.038571645,0.9996542,0.99972105,0.35802102,0.9996392,37.18829,37.2
