No,channel_1,,,,,,,,,,channel_2,,,,,,,,,,channel_3,,,,,,,,,,channel_4,,,,,,,,,,channel_5,,,,,,,,,,channel_6,,,,,,,,,,output,label
339,0.0,0.0,0.6550153,0.6550483,0.6550483,0.8287885,0.82878923,0.82878923,0.99873453,1.0,0.0,0.0025767987,1.0,0.0026270382,0.0025767987,0.26713938,0.0025778594,0.0025767987,0.26136062,0.0045038303,0.0,0.0,0.52646863,0.5265081,0.5265081,0.7905233,0.79058003,0.79058003,0.9925788,1.0,0.0,5.1073346e-07,1.0,7.5415606e-05,5.1073346e-07,0.5014835,0.00010828506,5.1073346e-07,0.38368648,0.014096737,1.0,1.0,0.63706106,0.63701344,0.63701344,0.25815552,0.2580275,0.2580275,0.015252191,0.0,0.9943195,1.0,0.04201825,0.9998743,1.0,0.0,0.99966204,1.0,0.35919163,0.95974165,36.892746,38.0
340,0.0,0.0,0.6992474,0.6993483,0.6993483,0.8507959,0.85076976,0.85076976,1.0,0.9999975,0.0,0.0028259307,1.0,0.0029697719,0.0028259307,0.21880053,0.0027885872,0.0028259307,0.21563838,0.0028223998,0.0,0.0,0.5451887,0.54525995,0.54525995,0.8059548,0.8059957,0.8059957,0.9999861,1.0,0.0,5.015847e-07,1.0,0.0001311022,5.015847e-07,0.47817388,7.557464e-05,5.015847e-07,0.35582274,2.5981966e-05,1.0,1.0,0.6505898,0.6505563,0.6505563,0.25103158,0.25090533,0.25090533,3.4691504e-05,0.0,0.9936985,1.0,0.12543547,0.99991614,1.0,0.0,0.9996841,1.0,0.37207732,0.99991316,36.9224,37.0
341,0.0,0.0,0.83033377,0.8304099,0.8304099,0.9295676,0.9295599,0.9295599,1.0,0.9999736,0.0,0.002296706,1.0,0.0023881802,0.002296706,0.12144146,0.0022874982,0.002296706,0.08693535,0.0022649444,0.0,0.0,0.5686749,0.56872153,0.56872153,0.8191156,0.8191164,0.8191164,1.0,0.9999803,3.427376e-05,3.4710265e-05,1.0,0.00011668207,3.4710265e-05,0.44033083,3.624147e-05,3.4710265e-05,0.31810272,0.0,1.0,1.0,0.70384455,0.7038287,0.7038287,0.29592094,0.2959112,0.2959112,0.0,1.2767707e-05,0.9950897,0.9999687,0.27395612,0.9999298,0.9999687,0.0,0.9999448,0.9999687,0.27455485,1.0,36.94713,37.2
342,0.0,0.0,0.8290209,0.829059,0.829059,0.93055886,0.930547,0.930547,1.0,0.99998534,0.0,0.002521411,1.0,0.0025672307,0.002521411,0.12464607,0.0025071518,0.002521411,0.08608732,0.0025037832,0.0,0.0,0.5661868,0.5662296,0.5662296,0.81922054,0.8192289,0.8192289,1.0,0.99998724,2.2096723e-05,2.2527967e-05,1.0,9.816055e-05,2.2527967e-05,0.4468455,3.7248246e-05,2.2527967e-05,0.31929362,0.0,1.0,1.0,0.69493765,0.69489014,0.69489014,0.29139352,0.29136512,0.29136512,0.0,1.0872156e-05,0.99481463,0.99997306,0.2439466,0.9998553,0.99997306,0.0,0.9999027,0.99997306,0.27789196,1.0,36.9441,37.8
343,0.0,0.0,0.7067137,0.70678663,0.70678663,0.85314596,0.85314184,0.85314184,1.0,0.9999768,0.0,0.0017908203,1.0,0.0018939073,0.0017908203,0.2085184,0.0017849825,0.0017908203,0.20922302,0.0017580683,0.0,0.0,0.53666824,0.53671473,0.53671473,0.79636216,0.796374,0.796374,1.0,0.9999883,2.131328e-05,2.1772043e-05,1.0,0.00010843251,2.1772043e-05,0.48382488,4.381886e-05,2.1772043e-05,0.3794397,0.0,1.0,1.0,0.68586355,0.6858517,0.6858517,0.2779506,0.2779179,0.2779179,3.3689964e-06,0.0,0.9959338,1.0,0.22987087,0.9999709,1.0,0.0,0.9999198,1.0,0.31867167,0.9999917,36.937378,38.0
344,0.0,0.0,0.8503534,0.8506487,0.8506487,0.92702305,0.92707163,0.92707163,1.0,0.99991256,0.0,0.002209252,1.0,0.002555698,0.002209252,0.09182564,0.0022662694,0.002209252,0.08778221,0.002106639,0.0,0.0,0.5513497,0.5513749,0.5513749,0.80870265,0.80872965,0.80872965,1.0,0.9999787,3.815109e-05,3.859174e-05,1.0,8.430347e-05,3.859174e-05,0.46674386,8.7604494e-05,3.859174e-05,0.3469381,0.0,1.0,1.0,0.6803511,0.68053514,0.68053514,0.28300264,0.28299233,0.28299233,2.9995921e-05,0.0,0.9958701,0.9995372,0.19582678,1.0,0.9995372,0.0,0.9995113,0.9995372,0.28806987,0.9994618,36.934357,37.4
345,0.0,0.0,0.7153725,0.71551704,0.71551704,0.85077393,0.8507827,0.8507827,1.0,0.99995834,0.0,0.0024589102,1.0,0.0026604654,0.0024589102,0.19106595,0.0024711702,0.0024589102,0.21053284,0.0024008132,0.0,0.0,0.54289293,0.5429319,0.5429319,0.7985258,0.7985355,0.7985355,1.0,0.99998736,2.280601e-05,2.3238921e-05,1.0,9.497594e-05,2.3238921e-05,0.4708121,4.112658e-05,2.3238921e-05,0.37110892,0.0,1.0,1.0,0.6561602,0.6562431,0.6562431,0.26178533,0.26177457,0.26177457,2.0903912e-05,0.0,0.9946334,0.99978983,0.1282958,1.0,0.99978983,0.0,0.99976254,0.99978983,0.33635086,0.99973685,36.922512,38.0
346,0.0,0.0,0.70558256,0.70561564,0.70561564,0.84867764,0.8486983,0.8486983,1.0,0.99995744,0.0,0.002776763,1.0,0.0028235128,0.002776763,0.20497103,0.0028060123,0.002776763,0.21661644,0.0027166023,0.0,0.0,0.5459331,0.5459977,0.5459977,0.8006945,0.8007283,0.8007283,1.0,0.999973,4.8997274e-05,4.9418857e-05,1.0,0.00016761223,4.9418857e-05,0.46656126,0.000111362184,4.9418857e-05,0.3650425,0.0,1.0,1.0,0.6393013,0.63920027,0.63920027,0.25497824,0.2549292,0.2549292,0.0,8.897245e-06,0.9940454,0.9999769,0.06122173,0.99971396,0.9999769,0.0,0.9998492,0.9999769,0.33649766,1.0,36.911823,37.2
347,0.0,0.0,0.8821609,0.88208175,0.88208175,0.949948,0.9496932,0.9496932,0.99990684,1.0,0.0,0.0018695378,1.0,0.0017799909,0.0018695378,0.0786576,0.0015812308,0.0018695378,0.058684275,0.001974949,0.0,0.0,0.5530955,0.5531228,0.5531228,0.80893755,0.80893856,0.80893856,1.0,0.9999812,3.3434597e-05,3.390091e-05,1.0,8.319012e-05,3.390091e-05,0.46253276,3.5812787e-05,3.390091e-05,0.34546235,0.0,1.0,1.0,0.7109589,0.71084625,0.71084625,0.30425736,0.30405104,0.30405104,0.0,0.00010854021,0.9964746,0.9997331,0.28903008,0.99945617,0.9997331,0.0,0.99922574,0.9997331,0.25212324,1.0,36.94535,37.4
348,0.0,0.0,0.7401937,0.7384062,0.7384062,0.87082607,0.8708265,0.8708265,0.99985516,1.0,0.00033569924,0.0024091739,1.0,0.0,0.0024091739,0.18087713,0.0024097285,0.0024091739,0.17630665,0.0026044005,0.0,0.0,0.5547716,0.54918826,0.54918826,0.8069907,0.80928105,0.80928105,0.99861825,1.0,0.009963433,0.009963957,1.0,0.0,0.009963957,0.47003382,0.014051322,0.009963957,0.3478519,0.01242981,1.0,1.0,0.70419616,0.71508086,0.71508086,0.28216428,0.27667564,0.27667564,0.003109254,0.0,0.9706339,0.97547394,0.30895072,1.0,0.97547394,0.0,0.96310663,0.97547394,0.3590575,0.96846795,36.94099,37.4
349,1.0,1.0,0.1911813,0.19115187,0.19115187,0.112840556,0.11297328,0.11297328,4.5309178e-05,0.0,1.0,0.99799657,0.0,0.9979602,0.99799657,0.9013687,0.9981603,0.99799657,0.8586554,0.99794066,1.0,1.0,0.45072383,0.4506416,0.4506416,0.19866158,0.19866028,0.19866028,0.0,2.4016792e-05,0.9999567,0.99995625,0.0,0.9998066,0.99995625,0.5412271,0.9999539,0.99995625,0.6382956,1.0,0.0,0.0,0.29889166,0.29902482,0.29902482,0.7185185,0.7186491,0.7186491,1.0,0.9999091,0.003948254,0.00021661691,0.712568,0.0005339512,0.00021661691,1.0,0.00052782684,0.00021661691,0.6707629,0.0,37.348186,37.6
350,0.0,0.0,0.82620496,0.8263702,0.8263702,0.92620224,0.92617786,0.92617786,1.0,0.9999649,0.0,0.0026966583,1.0,0.0028961077,0.0026966583,0.123202935,0.0026672038,0.0026966583,0.0918066,0.0026542891,0.0,0.0,0.55536973,0.55542153,0.55542153,0.811295,0.81129044,0.81129044,1.0,0.99997723,4.0525676e-05,4.095662e-05,1.0,0.00013421384,4.095662e-05,0.46074837,3.281515e-05,4.095662e-05,0.33981788,0.0,1.0,1.0,0.65531564,0.65535206,0.65535206,0.27809253,0.2780816,0.2780816,0.0,1.3137221e-05,0.99529845,0.9999034,0.08633852,1.0,0.9999034,0.0,0.9998744,0.9999034,0.2628651,0.9999382,36.92155,37.8
351,0.0,0.0,0.803933,0.80399585,0.80399585,0.92024195,0.92023164,0.92023164,1.0,0.99997693,0.0,0.0017844662,1.0,0.0018624977,0.0017844662,0.14612322,0.0017716342,0.0017844662,0.10083006,0.0017557974,0.0,0.0,0.55291355,0.5529371,0.5529371,0.81106883,0.81109726,0.81109726,1.0,0.9999874,2.2324253e-05,2.2780676e-05,1.0,6.5319444e-05,2.2780676e-05,0.46686944,7.4269454e-05,2.2780676e-05,0.3416646,0.0,1.0,1.0,0.71487254,0.71489096,0.71489096,0.30539647,0.3053266,0.3053266,0.0,1.4022678e-06,0.9962124,0.999955,0.303695,1.0,0.999955,0.0,0.9997844,0.999955,0.25437024,0.9999584,36.956085,37.8
352,0.0,0.0,0.6849032,0.6849754,0.6849754,0.8419325,0.84192276,0.84192276,1.0,0.99997264,0.0,0.0020752298,1.0,0.0021804029,0.0020752298,0.23076655,0.0020610073,0.0020752298,0.2323986,0.0020353666,0.0,0.0,0.53267366,0.5327212,0.5327212,0.79368603,0.7936967,0.7936967,1.0,0.999987,2.3928413e-05,2.4375957e-05,1.0,0.000113577946,2.4375957e-05,0.4899274,4.4417055e-05,2.4375957e-05,0.38731268,0.0,1.0,1.0,0.6618327,0.6618167,0.6618167,0.26796275,0.26792598,0.26792598,5.3817166e-06,0.0,0.9953809,1.0,0.14138907,0.99995935,1.0,0.0,0.9999066,1.0,0.31974635,0.99998635,36.921238,38.0
353,0.0,0.0,0.64545983,0.64550644,0.64550644,0.8274273,0.82741064,0.82741064,1.0,0.9999677,0.0,0.003016978,1.0,0.0030888994,0.003016978,0.28401363,0.0029912153,0.003016978,0.2696,0.002967046,0.0,0.0,0.52951515,0.52939725,0.52939725,0.79677814,0.79673576,0.79673576,1.0,0.9999603,0.00022203826,0.00022259487,1.0,0.0,0.00022259487,0.5050643,0.0001425514,0.00022259487,0.38400578,0.00014766428,1.0,1.0,0.61518246,0.6155056,0.6155056,0.24147171,0.24154618,0.24154618,0.0,4.8869926e-05,0.99283355,0.999161,0.0,1.0,0.999161,0.027999286,0.9993544,0.999161,0.37199748,0.9992879,36.891827,37.0
354,0.0,0.0,0.8168733,0.81679666,0.81679666,0.9278785,0.9278319,0.9278319,1.0,0.9999565,0.0,0.0021811686,1.0,0.0020875377,0.0021811686,0.13786867,0.0021242334,0.0021811686,0.09033525,0.0021279876,0.0,0.0,0.55923206,0.5589694,0.5589694,0.82104033,0.8209617,0.8209617,1.0,0.999931,0.00046914362,0.00046958757,1.0,0.0,0.00046958757,0.46887606,0.000329086,0.00046958757,0.32046947,0.00034625575,1.0,1.0,0.7174177,0.71788025,0.71788025,0.29368022,0.2937932,0.2937932,0.0,9.634877e-05,0.994397,0.9989108,0.33348298,1.0,0.9989108,0.0,0.9991768,0.9989108,0.30708343,0.9991377,36.961605,37.8
355,0.0,0.0,0.8334427,0.8336221,0.8336221,0.92852956,0.9285111,0.9285111,1.0,0.9999552,0.0,0.00219993,1.0,0.0024147502,0.00219993,0.115823396,0.0021777926,0.00219993,0.0877867,0.0021462825,0.0,0.0,0.5638597,0.5639081,0.5639081,0.8161849,0.81618303,0.81618303,1.0,0.99997795,3.8687485e-05,3.9130664e-05,1.0,0.00012494715,3.9130664e-05,0.4474322,3.5906003e-05,3.9130664e-05,0.32602403,0.0,1.0,1.0,0.6993306,0.6994102,0.6994102,0.29349586,0.29348138,0.29348138,1.4110742e-07,0.0,0.99538654,0.9998041,0.25922802,1.0,0.9998041,0.0,0.99976844,0.9998041,0.27693295,0.9998037,36.944637,37.4
356,0.0,0.0,0.8259866,0.82422274,0.82422274,0.9311919,0.9306472,0.9306472,1.0,0.99985206,5.4283002e-05,0.0021309173,1.0,0.0,0.0021309173,0.13135968,0.0014727868,0.0021309173,0.08591561,0.0019521954,0.0,0.0,0.5703011,0.5671594,0.5671594,0.8261544,0.82473874,0.82473874,1.0,0.99945676,0.0054781605,0.0054786038,1.0,0.0,0.0054786038,0.45712784,0.003009896,0.0054786038,0.3111085,0.004531245,1.0,1.0,0.72009426,0.72480077,0.72480077,0.29314217,0.29554695,0.29554695,0.0,0.00099224,0.98474157,0.9892143,0.34776586,1.0,0.9892143,0.0,0.9947252,0.9892143,0.31192145,0.99148816,36.956444,37.6
357,0.0,0.0,0.713144,0.7131631,0.7131631,0.8579481,0.8579565,0.8579565,0.999994,1.0,0.0,0.0026469065,1.0,0.002673554,0.0026469065,0.2051331,0.0026586913,0.0026469065,0.20129049,0.0026553215,0.0,0.0,0.5495294,0.54956484,0.54956484,0.8086747,0.8087135,0.8087135,0.99998266,1.0,0.0,5.7648157e-07,1.0,6.511197e-05,5.7648157e-07,0.47151256,7.122556e-05,5.7648157e-07,0.3480603,3.2122556e-05,1.0,1.0,0.66553265,0.66547567,0.66547567,0.2560924,0.25601363,0.25601363,3.2213025e-05,0.0,0.9939249,1.0,0.18299702,0.9998607,1.0,0.0,0.99980754,1.0,0.37471446,0.9999213,36.933266,37.8
358,0.0,0.0,0.7340124,0.73439956,0.73439956,0.86828315,0.8680709,0.8680709,1.0,0.999588,0.0,0.0022989267,1.0,0.0028251112,0.0022989267,0.18427928,0.0020104246,0.0022989267,0.18162258,0.0017389393,0.0,0.0,0.5522367,0.54878694,0.54878694,0.8105787,0.80820096,0.80820096,1.0,0.9985752,0.006207598,0.006208117,1.0,0.0,0.006208117,0.4773223,0.001929219,0.006208117,0.35136506,0.003644098,1.0,1.0,0.69575185,0.70443606,0.70443606,0.26814497,0.27347693,0.27347693,0.0,0.0028065161,0.97529984,0.9804838,0.2967422,1.0,0.9804838,0.0,0.9924664,0.9804838,0.36589482,0.9867909,36.943714,38.0
359,0.0,0.0,0.67930514,0.679314,0.679314,0.8412471,0.84119046,0.84119046,0.9999945,1.0,0.0,0.0022125368,1.0,0.0022255797,0.0022125368,0.2400655,0.0021294113,0.0022125368,0.23546955,0.0022205613,0.0,0.0,0.53484815,0.5349438,0.5349438,0.7992163,0.79922855,0.79922855,0.999982,1.0,0.0,5.9856893e-07,1.0,0.00017952675,5.9856893e-07,0.4941077,2.3608436e-05,5.9856893e-07,0.37534696,3.4274643e-05,1.0,1.0,0.6606014,0.66038823,0.66038823,0.25765118,0.25754565,0.25754565,3.498969e-05,0.0,0.9949414,1.0,0.15726992,0.9994707,1.0,0.0,0.999738,1.0,0.36059853,0.9999131,36.92383,37.4
360,1.0,1.0,0.042085763,0.041973058,0.041973058,0.02906181,0.029295694,0.029295694,5.44098e-05,0.0,1.0,0.99701464,0.0,0.99689734,0.99701464,0.98357636,0.99725807,0.99701464,0.96657974,0.996958,1.0,1.0,0.4367375,0.43666458,0.43666458,0.18529946,0.18530537,0.18530537,0.0,2.6240823e-05,0.99995387,0.9999534,0.0,0.9998239,0.9999534,0.5537078,0.9999639,0.9999534,0.67098296,1.0,0.0,0.0,0.31795385,0.31800205,0.31800205,0.71756595,0.71770173,0.71770173,1.0,0.99992365,0.004650984,0.00019108952,0.79579127,0.00031171244,0.00019108952,1.0,0.0005308835,0.00019108952,0.7065721,0.0,37.388462,37.2
361,0.0,0.0,0.83037055,0.83044434,0.83044434,0.9296003,0.9295931,0.9295931,1.0,0.99997395,0.0,0.0022975,1.0,0.00238617,0.0022975,0.12143485,0.0022888533,0.0022975,0.08689244,0.0022662184,0.0,0.0,0.5686278,0.56867284,0.56867284,0.819096,0.8190973,0.8190973,1.0,0.9999807,3.355033e-05,3.3988414e-05,1.0,0.00011321939,3.3988414e-05,0.44041824,3.6146554e-05,3.3988414e-05,0.3181623,0.0,1.0,1.0,0.70374304,0.7037279,0.7037279,0.29589522,0.29588524,0.29588524,0.0,1.2347452e-05,0.99509215,0.9999697,0.27357376,0.9999326,0.9999697,0.0,0.9999452,0.9999697,0.27448526,1.0,36.94708,37.0
362,0.0,0.0,0.83075887,0.8308449,0.8308449,0.9273579,0.9273779,0.9273779,1.0,0.9999541,0.0,0.0019094713,1.0,0.0020128428,0.0019094713,0.11786218,0.0019334377,0.0019094713,0.08915915,0.0018543518,0.0,0.0,0.5654904,0.565561,0.565561,0.81723756,0.8172606,0.8172606,1.0,0.9999627,6.5527835e-05,6.5980865e-05,1.0,0.00019077331,6.5980865e-05,0.44509548,0.00010678845,6.5980865e-05,0.32319668,0.0,1.0,1.0,0.7207692,0.72071534,0.72071534,0.30159688,0.30157045,0.30157045,0.0,2.8071667e-05,0.9958424,0.999933,0.33374408,0.9998045,0.999933,0.0,0.9998699,0.999933,0.2804461,1.0,36.95593,37.0
363,0.0,0.0,0.8255709,0.8217535,0.8217535,0.9282216,0.9277371,0.9277371,1.0,0.9998247,0.0021869682,0.004602662,1.0,0.0,0.004602662,0.1329721,0.0040185507,0.004602662,0.09173057,0.004391302,0.0,0.0,0.5638834,0.5567209,0.5567209,0.81636053,0.8146087,0.8146087,1.0,0.99941796,0.012542372,0.012542799,1.0,0.0,0.012542799,0.4672166,0.009475064,0.012542799,0.33719495,0.011523591,1.0,1.0,0.6885776,0.6989673,0.6989673,0.2915566,0.29453108,0.29453108,0.0,0.00097439036,0.97050714,0.9751324,0.22974676,1.0,0.9751324,0.0,0.9822518,0.9751324,0.27017593,0.9774646,36.93309,37.8
364,0.0,0.0,0.88073283,0.880671,0.880671,0.9476851,0.9474764,0.9474764,0.9999286,1.0,0.0,0.0018150068,1.0,0.0017449387,0.0018150068,0.0777659,0.001578436,0.0018150068,0.061262123,0.0018959352,0.0,0.0,0.5558292,0.5558715,0.5558715,0.81047016,0.8104682,0.8104682,1.0,0.9999774,4.019975e-05,4.0665956e-05,1.0,0.000116615294,4.0665956e-05,0.458074,3.712702e-05,4.0665956e-05,0.34101608,0.0,1.0,1.0,0.72067505,0.72054434,0.72054434,0.30633956,0.30616558,0.30616558,0.0,0.00010259896,0.9964644,0.99975234,0.32555506,0.9994368,0.99975234,0.0,0.9993324,0.99975234,0.26077062,1.0,36.95029,37.6
365,1.0,1.0,0.200341,0.19934319,0.19934319,0.11946545,0.119573236,0.119573236,0.0,0.00014472591,1.0,0.9981736,0.0,0.99692804,0.9981736,0.8984663,0.9983081,0.9981736,0.8489164,0.9983542,1.0,1.0,0.45395577,0.45396405,0.45396405,0.20067501,0.20062192,0.20062192,0.0,6.116481e-06,0.9999853,0.9999848,0.0,1.0,0.9999848,0.5361301,0.9998876,0.9999848,0.63258076,0.999996,0.0,0.0,0.30432546,0.30335853,0.30335853,0.721846,0.72205234,0.72205234,0.99987406,1.0,0.005627794,0.0023052231,0.7278322,0.0,0.0023052231,1.0,0.0027972376,0.0023052231,0.6646459,0.002605505,37.35347,37.2
366,0.0,0.0,0.8195807,0.8196237,0.8196237,0.9260308,0.9260213,0.9260213,1.0,0.9999847,0.0,0.0018886677,1.0,0.0019411063,0.0018886677,0.13147461,0.0018770358,0.0018886677,0.09198231,0.0018700423,0.0,0.0,0.56172365,0.5617648,0.5617648,0.8162757,0.8162873,0.8162873,1.0,0.9999898,1.7732742e-05,1.8186965e-05,1.0,9.144733e-05,1.8186965e-05,0.45309916,3.8707345e-05,1.8186965e-05,0.32706407,0.0,1.0,1.0,0.73185384,0.73181486,0.73181486,0.30868354,0.30864802,0.30864802,0.0,4.4352123e-06,0.99581796,0.9999895,0.36627772,0.99989736,0.9999895,0.0,0.9999056,0.9999895,0.27055928,1.0,36.963047,37.4
367,0.0,0.0,0.820125,0.82015145,0.82015145,0.92980003,0.9298025,0.9298025,0.99999684,1.0,0.0,0.002702721,1.0,0.002734943,0.002702721,0.13603878,0.0027056632,0.002702721,0.08806122,0.0027065796,0.0,0.0,0.56208915,0.56211364,0.56211364,0.8223922,0.8224313,0.8224313,0.9999943,1.0,0.0,4.1444238e-07,1.0,4.3980483e-05,4.1444238e-07,0.4630559,7.004648e-05,4.1444238e-07,0.31589848,1.0586859e-05,1.0,1.0,0.6727218,0.67269915,0.67269915,0.27534825,0.2752757,0.2752757,8.0334685e-06,0.0,0.9949111,1.0,0.17634976,0.99994296,1.0,0.0,0.99981743,1.0,0.30724287,0.9999798,36.93862,37.4
368,0.0,0.0,0.7199511,0.72008204,0.72008204,0.8532682,0.85328346,0.85328346,1.0,0.99996156,0.0,0.002263537,1.0,0.0024450347,0.002263537,0.18683818,0.0022846428,0.002263537,0.20558907,0.0022102564,0.0,0.0,0.5424115,0.54244334,0.54244334,0.7982704,0.7982819,0.7982819,1.0,0.99998957,1.8751854e-05,1.9190607e-05,1.0,7.784341e-05,1.9190607e-05,0.47165778,4.0365132e-05,1.9190607e-05,0.37190333,0.0,1.0,1.0,0.66441995,0.66450363,0.66450363,0.2658154,0.26580828,0.26580828,2.2251552e-05,0.0,0.99502003,0.99979013,0.15825635,1.0,0.99979013,0.0,0.99977225,0.99979013,0.33327878,0.99973434,36.92767,37.8
369,1.0,1.0,0.23347178,0.23349513,0.23349513,0.13343018,0.13361771,0.13361771,7.210305e-05,0.0,1.0,0.9980481,0.0,0.9980785,0.9980481,0.8677599,0.9982923,0.9980481,0.82416683,0.99795425,1.0,1.0,0.46338218,0.46333987,0.46333987,0.20647368,0.20646653,0.20646653,0.0,1.5849811e-05,0.9999709,0.99997044,0.0,0.9998916,0.99997044,0.52130836,0.99995714,0.99997044,0.61522657,1.0,0.0,0.0,0.3296389,0.32974035,0.32974035,0.72772783,0.7279102,0.7279102,1.0,0.999905,0.0036271126,0.00023868371,0.8283055,0.0004934974,0.00023868371,1.0,0.00069685513,0.00023868371,0.68373966,0.0,37.370655,38.0
370,0.0,0.0,0.75132394,0.7513519,0.7513519,0.8618,0.86168253,0.86168253,0.99996585,1.0,0.0,0.0018504384,1.0,0.0018875919,0.0018504384,0.14858304,0.0016944064,0.0018504384,0.18556269,0.0018958139,0.0,0.0,0.53801244,0.53808737,0.53808737,0.7946039,0.7946047,0.7946047,1.0,0.9999766,4.3036936e-05,4.350184e-05,1.0,0.00018279628,4.350184e-05,0.4768082,4.5007248e-05,4.350184e-05,0.38179374,0.0,1.0,1.0,0.6857592,0.685635,0.685635,0.27590972,0.27578485,0.27578485,0.0,8.378246e-05,0.9962317,0.99979556,0.23299733,0.9994924,0.99979556,0.0,0.9994909,0.99979556,0.3268361,1.0,36.941566,37.4
371,0.0,0.0,0.69292086,0.6930585,0.6930585,0.8396788,0.83968747,0.83968747,1.0,0.9999559,0.0,0.0027221458,1.0,0.0029202607,0.0027221458,0.21374364,0.0027346204,0.0027221458,0.23344998,0.0026586435,0.0,0.0,0.53834206,0.53836435,0.53836435,0.79571545,0.7957286,0.7957286,1.0,0.99999166,1.5092455e-05,1.5520469e-05,1.0,5.6991797e-05,1.5520469e-05,0.478052,3.991072e-05,1.5520469e-05,0.37945503,0.0,1.0,1.0,0.6348822,0.63498914,0.63498914,0.25357118,0.25355303,0.25355303,3.1721716e-05,0.0,0.99416625,0.9997198,0.04272383,1.0,0.9997198,0.0,0.9996723,0.9997198,0.33522496,0.99963665,36.906216,37.2
372,0.0,0.0,0.91277957,0.9127884,0.9127884,0.957832,0.957584,0.957584,0.9999249,1.0,0.0,0.002434977,1.0,0.0024446012,0.002434977,0.051662587,0.0021639785,0.002434977,0.048708737,0.002517076,0.0,0.0,0.56223243,0.5622804,0.5622804,0.8145169,0.8145139,0.8145139,1.0,0.99997675,4.0863717e-05,4.1303523e-05,1.0,0.00012666415,4.1303523e-05,0.4486566,3.6044974e-05,4.1303523e-05,0.3299376,0.0,1.0,1.0,0.7126854,0.7126067,0.7126067,0.29791293,0.29772377,0.29772377,0.0,0.00010033932,0.9955471,0.9997581,0.3070902,0.99956834,0.9997581,0.0,0.999302,0.9997581,0.28199536,1.0,36.944626,37.6
373,0.0,0.0,0.73129207,0.7313546,0.7313546,0.8495266,0.8493598,0.8493598,0.999964,1.0,0.0,0.0023469953,1.0,0.0024323093,0.0023469953,0.1635612,0.0021195025,0.0023469953,0.20780626,0.0023960774,0.0,0.0,0.5334008,0.53346235,0.53346235,0.7916585,0.7916607,0.7916607,1.0,0.9999782,4.0477076e-05,4.0913546e-05,1.0,0.00015632604,4.0913546e-05,0.48407778,4.5071523e-05,4.0913546e-05,0.39061165,0.0,1.0,1.0,0.6683106,0.66824996,0.66824996,0.2673499,0.26717547,0.26717547,0.0,8.073544e-05,0.995427,0.99979866,0.17260335,0.9996476,0.99979866,0.0,0.99936366,0.99979866,0.33349377,1.0,36.929256,37.2
374,0.0,0.0,0.65036845,0.65039885,0.65039885,0.8269875,0.8269844,0.8269844,0.9999925,1.0,0.0,0.0028075927,1.0,0.002854212,0.0028075927,0.2735662,0.0028028376,0.0028075927,0.26807624,0.0028191127,0.0,0.0,0.5265503,0.5265903,0.5265903,0.79067737,0.7907291,0.7907291,1.0,0.9999805,3.6504487e-05,3.7006772e-05,1.0,0.00011293743,3.7006772e-05,0.5015605,0.00013521274,3.7006772e-05,0.39745992,0.0,1.0,1.0,0.62789,0.6278381,0.6278381,0.25461873,0.25449866,0.25449866,0.0,5.316292e-05,0.99374056,0.9998576,0.0029719875,0.9997185,0.9998576,0.0,0.99953586,0.9998576,0.3180537,1.0,36.89564,37.4
375,0.0,0.0,0.83349675,0.8336618,0.8336618,0.9290809,0.9290575,0.9290575,1.0,0.99996436,0.0,0.0028203852,1.0,0.003017861,0.0028203852,0.116978005,0.00279231,0.0028203852,0.08769468,0.002777773,0.0,0.0,0.5602278,0.5602799,0.5602799,0.8142535,0.81424963,0.81424963,1.0,0.99997747,3.9812665e-05,4.0237202e-05,1.0,0.00013326813,4.0237202e-05,0.45336193,3.3248656e-05,4.0237202e-05,0.33158913,0.0,1.0,1.0,0.6578334,0.6578714,0.6578714,0.2773756,0.27736393,0.27736393,0.0,1.21097055e-05,0.99495775,0.99990016,0.10072491,1.0,0.99990016,0.0,0.9998694,0.99990016,0.271019,0.99993193,36.922905,37.6
376,0.0,0.0,0.7953528,0.7952538,0.7952538,0.9201974,0.9201436,0.9201436,1.0,0.99995327,0.0,0.0018674397,1.0,0.0017431616,0.0018674397,0.15866615,0.0017998734,0.0018674397,0.1020837,0.0018087917,0.0,0.0,0.547106,0.5468606,0.5468606,0.8131854,0.81311655,0.81311655,1.0,0.99993867,0.00044799663,0.00044845327,1.0,0.0,0.00044845327,0.48701847,0.00032265086,0.00044845327,0.34188068,0.00033637157,1.0,1.0,0.69916874,0.69955945,0.69955945,0.29297653,0.29306027,0.29306027,0.0,7.584689e-05,0.9954138,0.9990399,0.25984895,1.0,0.9990399,0.0,0.9992457,0.9990399,0.2789435,0.9992263,36.953663,37.6
