No,channel_1,,,,,,,,,,channel_2,,,,,,,,,,channel_3,,,,,,,,,,channel_4,,,,,,,,,,channel_5,,,,,,,,,,channel_6,,,,,,,,,,output,label
348,0.0,0.0,0.71526843,0.71537024,0.71537024,0.85552454,0.85552686,0.85552686,1.0,0.99997014,0.0,0.0022075253,1.0,0.0023495313,0.0022075253,0.19772135,0.0022107735,0.0022075253,0.20374614,0.0021658577,0.0,0.0,0.5438665,0.5439187,0.5439187,0.7993149,0.79932106,0.79932106,1.0,0.9999826,3.1553864e-05,3.199617e-05,1.0,0.00012804031,3.199617e-05,0.46961048,4.3256863e-05,3.199617e-05,0.3690059,0.0,1.0,1.0,0.67149276,0.6715028,0.6715028,0.27131006,0.27129918,0.27129918,0.0,1.7377038e-06,0.99500805,0.9999749,0.179123,1.0,0.9999749,0.0,0.9999477,0.9999749,0.32207063,0.99997926,37.199898,38.0
349,0.0,0.0,0.8299857,0.82998747,0.82998747,0.9305125,0.93051744,0.93051744,1.0,0.99999136,0.0,0.0029806048,1.0,0.0029827326,0.0029806048,0.123736195,0.0029865426,0.0029806048,0.08644645,0.0029702026,0.0,0.0,0.5613585,0.5613735,0.5613735,0.8151533,0.81516093,0.81516093,1.0,0.9999902,1.7026432e-05,1.744663e-05,1.0,4.4070388e-05,1.744663e-05,0.45209113,3.105545e-05,1.744663e-05,0.3292826,0.0,1.0,1.0,0.65381014,0.6537847,0.6537847,0.27724868,0.27723888,0.27723888,0.0,1.0702863e-05,0.99469453,0.99997157,0.080590695,0.99990386,0.99997157,0.0,0.9999456,0.99997157,0.2637047,1.0,37.17144,38.0
350,0.0,0.0,0.729207,0.7292986,0.7292986,0.8626986,0.86270446,0.86270446,1.0,0.99997336,0.0,0.002157383,1.0,0.0022827291,0.002157383,0.18470122,0.0021653478,0.002157383,0.19003186,0.0021209582,0.0,0.0,0.54762495,0.5476697,0.5476697,0.80175143,0.8017595,0.8017595,1.0,0.9999848,2.7326565e-05,2.7768194e-05,1.0,0.00010947832,2.7768194e-05,0.46398523,4.2471027e-05,2.7768194e-05,0.3620182,0.0,1.0,1.0,0.68234146,0.68235606,0.68235606,0.27543572,0.27542484,0.27542484,0.0,7.546003e-07,0.9950589,0.9999641,0.21935162,1.0,0.9999641,0.0,0.9999374,0.9999641,0.32313645,0.999966,37.197903,37.2
351,0.0,0.0,0.65964997,0.6596857,0.6596857,0.83057505,0.8305736,0.8305736,0.9999955,1.0,0.0,0.0023316438,1.0,0.0023855728,0.0023316438,0.26078835,0.0023294655,0.0023316438,0.25856888,0.0023383764,0.0,0.0,0.526112,0.52616215,0.52616215,0.79015255,0.790197,0.790197,1.0,0.9999881,2.2166987e-05,2.2603834e-05,1.0,0.00011783219,2.2603834e-05,0.5017873,0.000107201005,2.2603834e-05,0.3987936,0.0,1.0,1.0,0.6447554,0.6446868,0.6446868,0.2615734,0.2614701,0.2614701,0.0,3.2804724e-05,0.99476737,0.9999144,0.072736755,0.99973536,0.9999144,0.0,0.99964476,0.9999144,0.3174853,1.0,37.21067,37.6
352,0.0,0.0,0.89713687,0.89700615,0.89700615,0.9565239,0.9561049,0.9561049,0.9998365,1.0,0.0,0.002105746,1.0,0.0019603812,0.002105746,0.068307914,0.0016396244,0.002105746,0.050748892,0.0022876074,0.0,0.0,0.5550429,0.555071,0.555071,0.810197,0.8102027,0.8102027,1.0,0.9999798,3.5918827e-05,3.6359546e-05,1.0,8.689565e-05,3.6359546e-05,0.45967054,4.666754e-05,3.6359546e-05,0.34197456,0.0,1.0,1.0,0.7105008,0.71034956,0.71034956,0.3034591,0.30312374,0.30312374,0.0,0.00016272007,0.9959922,0.99960023,0.28839293,0.9992287,0.99960023,0.0,0.9987764,0.99960023,0.2549218,1.0,37.165325,37.2
353,0.0,0.0,0.68446094,0.6845882,0.6845882,0.83531547,0.83532673,0.83532673,1.0,0.99995863,0.0,0.0023906527,1.0,0.002576123,0.0023906527,0.22207734,0.0024070533,0.0023906527,0.24240379,0.0023303486,0.0,0.0,0.53336453,0.5333878,0.5333878,0.7925304,0.7925429,0.7925429,1.0,0.99999136,1.5726997e-05,1.6169817e-05,1.0,5.9794416e-05,1.6169817e-05,0.48587236,3.9556202e-05,1.6169817e-05,0.38896924,0.0,1.0,1.0,0.63770384,0.6377983,0.6377983,0.25592822,0.25591436,0.25591436,2.8451395e-05,0.0,0.99489266,0.9997527,0.051245436,1.0,0.9997527,0.0,0.99971646,0.9997527,0.3298321,0.99967825,37.20345,37.4
354,0.0,0.0,0.8187409,0.8188133,0.8188133,0.92560697,0.9255966,0.9255966,1.0,0.9999751,0.0,0.0022819373,1.0,0.0023701633,0.0022819373,0.13242072,0.0022693335,0.0022819373,0.09294994,0.0022515762,0.0,0.0,0.5590228,0.55906755,0.55906755,0.81345797,0.8134572,0.8134572,1.0,0.99998003,3.531367e-05,3.5753816e-05,1.0,0.00011585034,3.5753816e-05,0.4550822,3.43507e-05,3.5753816e-05,0.33371827,0.0,1.0,1.0,0.68816215,0.6881436,0.6881436,0.293279,0.2932707,0.2932707,0.0,1.5298847e-05,0.9954491,0.99996126,0.21025823,0.9999144,0.99996126,0.0,0.9999402,0.99996126,0.25727805,1.0,37.178547,37.6
355,0.0,0.0,0.8313647,0.83144045,0.83144045,0.9283033,0.9283187,0.9283187,1.0,0.99995816,0.0,0.0021723718,1.0,0.0022632875,0.0021723718,0.11842995,0.0021908204,0.0021723718,0.088206366,0.0021221421,0.0,0.0,0.56567156,0.5657536,0.5657536,0.8175099,0.81753105,0.81753105,1.0,0.99995947,7.125362e-05,7.1695984e-05,1.0,0.0002166453,7.1695984e-05,0.44509712,0.00010907861,7.1695984e-05,0.32261908,0.0,1.0,1.0,0.70242393,0.70233566,0.70233566,0.29428533,0.29425836,0.29425836,0.0,3.925676e-05,0.9954297,0.9999038,0.2707108,0.99968743,0.9999038,0.0,0.9998377,0.9999038,0.2788406,1.0,37.17737,37.4
356,0.0,0.0,0.69709724,0.6972075,0.6972075,0.84321487,0.8432515,0.8432515,1.0,0.9999539,0.0,0.0018641043,1.0,0.0020220024,0.0018641043,0.21092416,0.0019165862,0.0018641043,0.22630377,0.0017981204,0.0,0.0,0.5354428,0.5355031,0.5355031,0.7941393,0.7941727,0.7941727,1.0,0.9999754,4.5537934e-05,4.5989487e-05,1.0,0.00015848181,4.5989487e-05,0.4830561,0.000108350956,4.5989487e-05,0.38443404,0.0,1.0,1.0,0.65938026,0.6593803,0.6593803,0.2650065,0.26497707,0.26497707,1.2339607e-06,0.0,0.9960227,0.9999998,0.13630229,1.0,0.9999998,0.0,0.99992514,0.9999998,0.32810992,0.99999666,37.20331,37.8
357,1.0,1.0,0.2639293,0.26213256,0.26213256,0.15837608,0.15859348,0.15859348,0.0,0.00030398607,1.0,0.99701977,0.0,0.99458605,0.99701977,0.85647994,0.9973142,0.99701977,0.7822023,0.9974315,1.0,1.0,0.46607292,0.4660789,0.4660789,0.20855002,0.20850338,0.20850338,0.0,9.4706e-06,0.99998266,0.99998224,0.0,0.9999935,0.99998224,0.51766115,0.9998949,0.99998224,0.6094801,1.0,0.0,0.0,0.3528911,0.3512718,0.3512718,0.7463477,0.7466306,0.7466306,0.9997459,1.0,0.009044318,0.0040819123,0.8936593,0.0,0.0040819123,1.0,0.0047950502,0.0040819123,0.64214176,0.0047224457,37.08375,37.4
358,0.0,0.0,0.7917276,0.792004,0.792004,0.8789007,0.87876886,0.87876886,1.0,0.9999916,0.0,0.0022833748,1.0,0.0026316831,0.0022833748,0.111788616,0.002117214,0.0022833748,0.15505601,0.0022728043,0.0,0.0,0.5518325,0.5519163,0.5519163,0.80283356,0.8028419,0.8028419,1.0,0.999977,4.1253053e-05,4.169625e-05,1.0,0.00019364292,4.169625e-05,0.4547209,5.683596e-05,4.169625e-05,0.3573057,0.0,1.0,1.0,0.7070251,0.707149,0.707149,0.27924636,0.2790867,0.2790867,0.0,3.8788196e-05,0.99514383,0.9997105,0.3152322,1.0,0.9997105,0.0,0.9993375,0.9997105,0.3476792,0.9998011,37.187485,37.6
359,0.0,0.0,0.87583613,0.8762826,0.8762826,0.93247336,0.9325364,0.9325364,1.0,0.9998828,0.0,0.002775629,1.0,0.0032839857,0.002775629,0.06675427,0.0028474182,0.002775629,0.079589464,0.0026421738,0.0,0.0,0.56000257,0.5600229,0.5600229,0.81406045,0.8140906,0.8140906,1.0,0.99998236,3.109365e-05,3.1521377e-05,1.0,6.781301e-05,3.1521377e-05,0.45365366,8.536436e-05,3.1521377e-05,0.33200058,0.0,1.0,1.0,0.67709756,0.6773971,0.6773971,0.27486804,0.2748626,0.2748626,5.7077435e-05,0.0,0.99471503,0.9992564,0.19766864,1.0,0.9992564,0.0,0.99924284,0.9992564,0.31706673,0.9991147,37.165504,37.0
360,0.0,0.0,0.88338834,0.8839426,0.8839426,0.9329961,0.93302155,0.93302155,1.0,0.99988717,0.0,0.0030274396,1.0,0.003652975,0.0030274396,0.05838809,0.0030561697,0.0030274396,0.07861785,0.0029000812,0.0,0.0,0.55934185,0.5594063,0.5594063,0.8139406,0.81396306,0.81396306,1.0,0.9999675,5.770456e-05,5.812308e-05,1.0,0.00017322958,5.812308e-05,0.4550921,9.821751e-05,5.812308e-05,0.33263853,0.0,1.0,1.0,0.6650762,0.6653511,0.6653511,0.2685252,0.2685049,0.2685049,2.3121484e-05,0.0,0.99463075,0.9993078,0.15588507,1.0,0.9993078,0.0,0.9992566,0.9993078,0.32320288,0.9992496,37.16246,37.8
361,0.0,0.0,0.8055741,0.8056577,0.8056577,0.9202429,0.92023045,0.92023045,1.0,0.9999724,0.0,0.0018586818,1.0,0.0019622527,0.0018586818,0.14383475,0.0018432325,0.0018586818,0.10069661,0.0018245175,0.0,0.0,0.5518843,0.5519264,0.5519264,0.80905515,0.8090541,0.8090541,1.0,0.99998,3.5826135e-05,3.6280562e-05,1.0,0.00011256115,3.6280562e-05,0.46593007,3.4244837e-05,3.6280562e-05,0.34601283,0.0,1.0,1.0,0.69351894,0.69351697,0.69351697,0.2985007,0.29849082,0.29849082,0.0,1.27202175e-05,0.9962957,0.9999678,0.22412324,0.9999628,0.9999678,0.0,0.99994284,0.9999678,0.24435024,1.0,37.182594,38.0
362,0.0,0.0,0.8352732,0.83528817,0.83528817,0.9320031,0.9320107,0.9320107,1.0,0.9999884,0.0,0.0024967662,1.0,0.0025146205,0.0024967662,0.11799607,0.0025058475,0.0024967662,0.08369122,0.0024829137,0.0,0.0,0.5699163,0.569928,0.569928,0.8199197,0.81993693,0.81993693,1.0,0.99998856,1.9646435e-05,2.007963e-05,1.0,4.062022e-05,2.007963e-05,0.43865767,5.0294875e-05,2.007963e-05,0.31596023,0.0,1.0,1.0,0.6916082,0.69159967,0.69159967,0.29054487,0.29051816,0.29051816,0.0,1.1290594e-05,0.9948355,0.99997187,0.23104163,0.99995065,0.99997187,0.0,0.9999053,0.99997187,0.27560705,1.0,37.17462,37.6
363,1.0,1.0,0.06332466,0.063249804,0.063249804,0.036023974,0.036217958,0.036217958,4.2814838e-05,0.0,1.0,0.9973669,0.0,0.9972872,0.9973669,0.968377,0.9975735,0.9973669,0.9588478,0.9973213,1.0,1.0,0.43992585,0.43984148,0.43984148,0.18749535,0.18750325,0.18750325,0.0,2.892793e-05,0.9999488,0.9999483,0.0,0.9997977,0.9999483,0.5494132,0.99996245,0.9999483,0.66518277,1.0,0.0,0.0,0.31335205,0.3134427,0.3134427,0.713255,0.713369,0.713369,1.0,0.99992406,0.0042398083,0.00018986514,0.7837889,0.00041650867,0.00018986514,1.0,0.0004749634,0.00018986514,0.7169676,0.0,37.08375,37.0
364,0.0,0.0,0.7185267,0.7186295,0.7186295,0.8596804,0.8596668,0.8596668,1.0,0.9999694,0.0,0.0019222886,1.0,0.0020650579,0.0019222886,0.19785066,0.0019034349,0.0019222886,0.19685367,0.0018798269,0.0,0.0,0.5431368,0.5431656,0.5431656,0.7969672,0.7969446,0.7969446,1.0,0.9999693,5.601324e-05,5.6547477e-05,1.0,0.00010961734,5.6547477e-05,0.46731868,1.4901193e-05,5.6547477e-05,0.37389228,0.0,1.0,1.0,0.69718444,0.6972569,0.6972569,0.2889631,0.28899813,0.28899813,0.0,3.0914904e-05,0.9951807,0.99982244,0.2582933,1.0,0.99982244,0.0,0.9999082,0.99982244,0.2921292,0.99989814,37.201847,37.6
365,0.0,0.0,0.69995373,0.6999915,0.6999915,0.8505144,0.85051227,0.85051227,0.99999845,1.0,0.0,0.0027124484,1.0,0.0027663535,0.0027124484,0.21717602,0.0027094048,0.0027124484,0.215699,0.0027146256,0.0,0.0,0.5410092,0.5410629,0.5410629,0.7996382,0.7996844,0.7996844,1.0,0.9999854,2.6622369e-05,2.7046264e-05,1.0,0.00012630237,2.7046264e-05,0.47796416,0.00011235959,2.7046264e-05,0.3702799,0.0,1.0,1.0,0.657468,0.65739447,0.65739447,0.26389304,0.26378658,0.26378658,0.0,3.48128e-05,0.9938721,0.99991155,0.12951651,0.99972475,0.99991155,0.0,0.999641,0.99991155,0.32961354,1.0,37.202103,37.4
366,0.0,0.0,0.8410792,0.8413098,0.8413098,0.92523736,0.92528033,0.92528033,1.0,0.9999245,0.0,0.0019475472,1.0,0.0022211657,0.0019475472,0.101538785,0.0019985698,0.0019475472,0.09061236,0.0018579387,0.0,0.0,0.54933983,0.549369,0.549369,0.8074115,0.8074376,0.8074376,1.0,0.99997675,4.1892054e-05,4.234604e-05,1.0,9.534512e-05,4.234604e-05,0.4697545,8.991293e-05,4.234604e-05,0.35056165,0.0,1.0,1.0,0.68357146,0.6837032,0.6837032,0.2866661,0.28665343,0.28665343,1.8450488e-05,0.0,0.99637055,0.99966836,0.20295803,1.0,0.99966836,0.0,0.9996365,0.99966836,0.27797282,0.99962187,37.174355,37.6
367,0.0,0.0,0.69854796,0.69869083,0.69869083,0.84234864,0.842355,0.842355,1.0,0.99995685,0.0,0.0025263226,1.0,0.002730293,0.0025263226,0.20765883,0.0025354715,0.0025263226,0.2276314,0.0024647212,0.0,0.0,0.53839916,0.53843373,0.53843373,0.79571825,0.7957284,0.7957284,1.0,0.9999882,2.1446067e-05,2.1884382e-05,1.0,8.605978e-05,2.1884382e-05,0.47788087,4.075066e-05,2.1884382e-05,0.37941912,0.0,1.0,1.0,0.64402235,0.6441111,0.6441111,0.25741258,0.25739816,0.25739816,2.3933875e-05,0.0,0.9945618,0.99977046,0.079425685,1.0,0.99977046,0.0,0.99973315,0.99977046,0.33435506,0.99970853,37.200745,37.8
368,0.0,0.0,0.6923693,0.6924067,0.6924067,0.84717095,0.8471725,0.8471725,1.0,0.9999982,0.0,0.0024669147,1.0,0.002520892,0.0024669147,0.22544397,0.0024690642,0.0024669147,0.22265364,0.0024643461,0.0,0.0,0.54002714,0.54007334,0.54007334,0.8025816,0.80262226,0.80262226,0.9999884,1.0,0.0,5.1519464e-07,1.0,8.60413e-05,5.1519464e-07,0.48610222,7.580681e-05,5.1519464e-07,0.36547467,2.2063141e-05,1.0,1.0,0.66037947,0.66032183,0.66032183,0.25607735,0.25598517,0.25598517,2.9289487e-05,0.0,0.9944296,1.0,0.15986346,0.99985737,1.0,0.0,0.99977195,1.0,0.36682895,0.9999275,37.205128,37.8
369,0.0,0.0,0.82548296,0.826093,0.826093,0.9248674,0.9281602,0.9281602,0.9978565,1.0,0.0,0.002183321,1.0,0.0029207678,0.002183321,0.121578544,0.00616351,0.002183321,0.08642992,0.0047743386,0.0,0.0,0.55243164,0.56324506,0.56324506,0.8106922,0.81586236,0.81586236,0.99695855,1.0,0.0,4.5185016e-07,1.0,0.019574666,4.5185016e-07,0.44792378,0.009359351,4.5185016e-07,0.3278168,0.0055060093,1.0,1.0,0.7238182,0.7026819,0.7026819,0.30482048,0.29775095,0.29775095,0.003949888,0.0,0.99540824,1.0,0.3058342,0.9468753,1.0,0.0,0.98223114,1.0,0.26154926,0.9900722,37.19129,37.8
370,0.0,0.0,0.7459762,0.74607515,0.74607515,0.871682,0.87169003,0.87169003,1.0,0.9999751,0.0,0.0019011782,1.0,0.002033582,0.0019011782,0.16996025,0.001911942,0.0019011782,0.1735769,0.0018678263,0.0,0.0,0.5506739,0.55071855,0.55071855,0.80386,0.80386806,0.80386806,1.0,0.999985,2.6868505e-05,2.7322043e-05,1.0,0.00010838109,2.7322043e-05,0.4597087,4.1916137e-05,2.7322043e-05,0.35618478,0.0,1.0,1.0,0.7041703,0.7041966,0.7041966,0.28463897,0.28463095,0.28463095,0.0,2.1523101e-06,0.9955198,0.9999375,0.2948824,1.0,0.9999375,0.0,0.99991834,0.9999375,0.32157254,0.9999426,37.19685,37.4
371,0.0,0.0,0.79037887,0.791675,0.791675,0.87704974,0.8768748,0.8768748,1.0,0.9998079,0.0,0.0024435446,1.0,0.0040793843,0.0024435446,0.11019712,0.002222749,0.0024435446,0.15784287,0.0022011073,0.0,0.0,0.5523923,0.5523877,0.5523877,0.80307513,0.8031254,0.8031254,1.0,0.99999577,7.911164e-06,8.359291e-06,1.0,0.0,8.359291e-06,0.45382592,9.939801e-05,8.359291e-06,0.35640898,6.894261e-07,1.0,1.0,0.70121574,0.7026059,0.7026059,0.27587888,0.2755887,0.2755887,0.00019585896,0.0,0.9919371,0.9967529,0.29884988,1.0,0.9967529,0.0,0.9960751,0.9967529,0.35348773,0.99629545,37.18696,37.6
372,0.0,0.0,0.72925174,0.7293463,0.7293463,0.86271894,0.8627243,0.8627243,1.0,0.99997294,0.0,0.002156338,1.0,0.0022856926,0.002156338,0.18465172,0.0021637299,0.002156338,0.18999226,0.0021192916,0.0,0.0,0.5476837,0.5477304,0.5477304,0.80178046,0.8017881,0.8017881,1.0,0.9999843,2.8225131e-05,2.866739e-05,1.0,0.00011391262,2.866739e-05,0.46387804,4.2655218e-05,2.866739e-05,0.36192772,0.0,1.0,1.0,0.68251044,0.6825244,0.6825244,0.27547812,0.2754676,0.2754676,0.0,1.2817457e-06,0.9950588,0.99996567,0.22000842,1.0,0.99996567,0.0,0.9999398,0.99996567,0.3232413,0.9999688,37.197906,37.4
373,0.0,0.0,0.83207446,0.8322589,0.8322589,0.92749137,0.9274755,0.9274755,1.0,0.9999533,0.0,0.0019324927,1.0,0.0021537403,0.0019324927,0.1161632,0.0019134313,0.0019324927,0.08892512,0.0018765178,0.0,0.0,0.56388426,0.56393164,0.56393164,0.81606364,0.8160625,0.8160625,1.0,0.99997807,3.8448692e-05,3.8905695e-05,1.0,0.00012300305,3.8905695e-05,0.44715577,3.688367e-05,3.8905695e-05,0.3262235,0.0,1.0,1.0,0.7167034,0.7167994,0.7167994,0.30051732,0.30050302,0.30050302,3.93006e-06,0.0,0.9957227,0.99976957,0.31938648,1.0,0.99976957,0.0,0.99973524,0.99976957,0.27807176,0.99976015,37.179108,37.4
374,0.0,0.0,0.921293,0.9213802,0.9213802,0.9577804,0.9575557,0.9575557,0.99994487,1.0,0.0,0.0027692039,1.0,0.0028636276,0.0027692039,0.042169675,0.0025259915,0.0027692039,0.048652295,0.002828883,0.0,0.0,0.55929625,0.5593596,0.5593596,0.81276745,0.8127615,0.8127615,1.0,0.99997455,4.5071058e-05,4.5498608e-05,1.0,0.00015879977,4.5498608e-05,0.45310834,3.4809822e-05,4.5498608e-05,0.33480546,0.0,1.0,1.0,0.6900878,0.6900408,0.6900408,0.28715608,0.28701138,0.28701138,0.0,8.095738e-05,0.9954267,0.9997991,0.23072068,0.9996826,0.9997991,0.0,0.9994401,0.9997991,0.28755143,1.0,37.157307,37.8
375,0.0,0.0,0.81579936,0.8158271,0.8158271,0.9283598,0.9283641,0.9283641,0.9999972,1.0,0.0,0.002506511,1.0,0.0025404056,0.002506511,0.14010243,0.0025117588,0.002506511,0.0900937,0.002509913,0.0,0.0,0.5600359,0.56006247,0.56006247,0.82102346,0.82106507,0.82106507,0.9999922,1.0,0.0,4.2845727e-07,1.0,4.7914084e-05,4.2845727e-07,0.46597216,7.46801e-05,4.2845727e-07,0.31949252,1.4407984e-05,1.0,1.0,0.6808635,0.680838,0.680838,0.28007483,0.27999812,0.27999812,1.2582473e-05,0.0,0.99518335,1.0,0.20367809,0.9999363,1.0,0.0,0.9998086,1.0,0.301369,0.9999686,37.179504,37.4
376,0.0,0.0,0.8142882,0.8143253,0.8143253,0.92458844,0.9245782,0.9245782,1.0,0.9999866,0.0,0.001990043,1.0,0.0020354218,0.001990043,0.13713111,0.0019774614,0.001990043,0.09442872,0.0019736097,0.0,0.0,0.55694956,0.55698794,0.55698794,0.8135175,0.81352866,0.81352866,1.0,0.9999904,1.6794971e-05,1.7246504e-05,1.0,8.6098116e-05,1.7246504e-05,0.4606068,3.7210615e-05,1.7246504e-05,0.3348198,0.0,1.0,1.0,0.7136072,0.71356744,0.71356744,0.3032585,0.30322492,0.30322492,0.0,5.607601e-06,0.99582714,0.99998635,0.30200267,0.9998895,0.99998635,0.0,0.99990445,0.99998635,0.26098028,1.0,37.18317,37.0
377,0.0,0.0,0.7402853,0.74038523,0.74038523,0.8709565,0.87094414,0.87094414,1.0,0.9999838,0.0,0.0020747492,1.0,0.0022095558,0.0020747492,0.1780884,0.0020581526,0.0020747492,0.17604564,0.002052917,0.0,0.0,0.5555096,0.55553913,0.55553913,0.80810124,0.8080785,0.8080785,1.0,0.999976,4.2669082e-05,4.3198226e-05,1.0,9.624213e-05,4.3198226e-05,0.45467296,2.3285406e-06,4.3198226e-05,0.34551546,0.0,1.0,1.0,0.70314026,0.7032095,0.7032095,0.27988383,0.27992108,0.27992108,0.0,3.491968e-05,0.9947496,0.9998364,0.2986949,1.0,0.9998364,0.0,0.99992436,0.9998364,0.3387017,0.9999189,37.19785,37.2
378,0.0,0.0,0.8692986,0.8697053,0.8697053,0.93171334,0.9317504,0.9317504,1.0,0.9998962,0.0,0.0025737553,1.0,0.0030404571,0.0025737553,0.073721245,0.0026162865,0.0025737553,0.08088279,0.0024547183,0.0,0.0,0.5583974,0.5584416,0.5584416,0.81314725,0.8131728,0.8131728,1.0,0.9999729,4.813542e-05,4.8563164e-05,1.0,0.00012759301,4.8563164e-05,0.45616332,9.431147e-05,4.8563164e-05,0.3346098,0.0,1.0,1.0,0.6834927,0.68373066,0.68373066,0.27912012,0.27910355,0.27910355,3.2495398e-05,0.0,0.99510276,0.9994122,0.21762025,1.0,0.9994122,0.0,0.99937123,0.9994122,0.31009004,0.9993319,37.16783,37.6
379,0.0,0.0,0.6473852,0.6474256,0.6474256,0.82556754,0.8255616,0.8255616,1.0,0.9999677,0.0,0.002955653,1.0,0.0030179496,0.002955653,0.27731377,0.0029464946,0.002955653,0.27161002,0.0029058538,0.0,0.0,0.5242637,0.5242069,0.5242069,0.7902048,0.7901949,0.7901949,1.0,0.99998,0.00010800069,0.00010842006,1.0,0.0,0.00010842006,0.5074278,8.950994e-05,0.00010842006,0.400255,7.02108e-05,1.0,1.0,0.6201584,0.6203293,0.6203293,0.25127575,0.25129032,0.25129032,0.0,5.604788e-06,0.9936275,0.9995501,0.0,1.0,0.9995501,0.028388705,0.99958843,0.9995501,0.33828175,0.9995648,37.21116,37.6
380,0.0,0.0,0.8451089,0.8452783,0.8452783,0.93339264,0.9333743,0.9333743,1.0,0.9999587,0.0,0.0026880368,1.0,0.0028879347,0.0026880368,0.10667164,0.0026664084,0.0026880368,0.081312954,0.0026393002,0.0,0.0,0.57252115,0.57257044,0.57257044,0.8215003,0.8214992,0.8214992,1.0,0.9999786,3.698024e-05,3.7406557e-05,1.0,0.00012358949,3.7406557e-05,0.43481705,3.5490077e-05,3.7406557e-05,0.311806,0.0,1.0,1.0,0.6794039,0.67946553,0.67946553,0.28191033,0.2818955,0.2818955,0.0,3.0420783e-06,0.99455184,0.9998451,0.19355102,1.0,0.9998451,0.0,0.9998078,0.9998451,0.29088238,0.9998527,37.17088,37.0
381,0.0,0.0,0.81985766,0.8197865,0.8197865,0.92873883,0.9286989,0.9286989,1.0,0.9999579,0.0,0.002125965,1.0,0.002039342,0.002125965,0.13473526,0.002077317,0.002125965,0.08890877,0.0020747734,0.0,0.0,0.5619189,0.56165427,0.56165427,0.8225217,0.8224464,0.8224464,1.0,0.99993354,0.00047032072,0.00047077716,1.0,0.0,0.00047077716,0.46449614,0.00033682486,0.00047077716,0.3162993,0.00035254116,1.0,1.0,0.726114,0.7265947,0.7265947,0.29608798,0.29620275,0.29620275,0.0,9.372952e-05,0.9943602,0.99888456,0.36339968,1.0,0.99888456,0.0,0.9991509,0.99888456,0.31161922,0.99910206,37.184235,37.4
382,1.0,1.0,0.2064096,0.2063517,0.2063517,0.12308158,0.12322396,0.12322396,3.925139e-05,0.0,1.0,0.99773663,0.0,0.99766386,0.99773663,0.8930458,0.9979157,0.99773663,0.84286344,0.9976873,1.0,1.0,0.4538641,0.45378074,0.45378074,0.20088625,0.20088504,0.20088504,0.0,2.4326531e-05,0.9999559,0.9999555,0.0,0.9998028,0.9999555,0.5369146,0.9999532,0.9999555,0.63214207,1.0,0.0,0.0,0.31261036,0.3127177,0.3127177,0.7256654,0.7258021,0.7258021,1.0,0.99991566,0.0043159523,0.00020414793,0.7570714,0.00046406456,0.00020414793,1.0,0.0005351672,0.00020414793,0.6640702,0.0,37.084064,37.6
383,1.0,1.0,0.23666571,0.23660772,0.23660772,0.13774276,0.13784535,0.13784535,2.5989399e-05,0.0,1.0,0.9980526,0.0,0.9979768,0.9980526,0.8687876,0.99818677,0.9980526,0.81785506,0.9980186,1.0,1.0,0.4617276,0.4616313,0.4616313,0.20599908,0.20599991,0.20599991,0.0,2.6043763e-05,0.9999521,0.9999516,0.0,0.99977267,0.9999516,0.52506226,0.99995315,0.9999516,0.61726445,1.0,0.0,0.0,0.33297402,0.33310527,0.33310527,0.7317235,0.73181546,0.73181546,1.0,0.9999265,0.0035906464,0.00018436335,0.835351,0.0005136057,0.00018436335,1.0,0.0004150756,0.00018436335,0.6728458,0.0,37.083973,37.4
384,0.0,0.0,0.87611496,0.87661666,0.87661666,0.93197507,0.931997,0.931997,1.0,0.99989367,0.0,0.0028422493,1.0,0.00341332,0.0028422493,0.065848865,0.0028672246,0.0028422493,0.080240436,0.0027212354,0.0,0.0,0.5576634,0.5577328,0.5577328,0.8128717,0.8128934,0.8128934,1.0,0.9999656,6.127718e-05,6.1704195e-05,1.0,0.00018624484,6.1704195e-05,0.45754766,0.000100621124,6.1704195e-05,0.3355599,0.0,1.0,1.0,0.6699734,0.67021286,0.67021286,0.27227646,0.27225494,0.27225494,1.6990649e-05,0.0,0.99491644,0.9993984,0.17055218,1.0,0.9993984,0.0,0.9993443,0.9993984,0.31568578,0.99935573,37.164738,38.0
385,0.0,0.0,0.7360889,0.7361511,0.7361511,0.8678468,0.8678422,0.8678422,1.0,0.99997854,0.0,0.0022740006,1.0,0.0023583444,0.0022740006,0.18077989,0.002267743,0.0022740006,0.1814063,0.0022448841,0.0,0.0,0.5499209,0.5499691,0.5499691,0.80461556,0.80462956,0.80462956,1.0,0.9999893,1.9092158e-05,1.9530686e-05,1.0,0.000107072054,1.9530686e-05,0.4630707,4.5049543e-05,1.9530686e-05,0.35528263,0.0,1.0,1.0,0.6904523,0.6904223,0.6904223,0.27702823,0.27699012,0.27699012,3.1273996e-06,0.0,0.9947614,1.0,0.25120425,0.9999275,1.0,0.0,0.9999078,1.0,0.32996863,0.99999243,37.19746,37.0
