No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
321,0.0,0.0,0.6835893988609314,0.6836229562759399,0.6836229562759399,0.8434109687805176,0.8434105515480042,0.8434105515480042,1.0,0.9999983906745911,0.0,0.0028896115254610777,1.0,0.002938490593805909,0.0028896115254610777,0.23596273362636566,0.002889006631448865,0.0028896115254610777,0.23129712045192719,0.002887238748371601,0.0,0.0,0.5407332181930542,0.5407764911651611,0.5407764911651611,0.8031670451164246,0.8032189607620239,0.8032189607620239,0.9999863505363464,1.0,0.0,4.990565116713697e-07,1.0,8.055516082094982e-05,4.990565116713697e-07,0.48524975776672363,9.656668407842517e-05,4.990565116713697e-07,0.36389023065567017,2.5768482373678125e-05,1.0,1.0,0.6393124461174011,0.6392568349838257,0.6392568349838257,0.24755488336086273,0.24743695557117462,0.24743695557117462,3.293536065029912e-05,0.0,0.9936274886131287,1.0,0.07917856425046921,0.999858021736145,1.0,0.0,0.9996988773345947,1.0,0.3683870732784271,0.9999158978462219,37.51461703868353,37.400001525878906
322,0.0,0.0,0.6688508987426758,0.6689701080322266,0.6689701080322266,0.8275739550590515,0.8275854587554932,0.8275854587554932,1.0,0.9999595880508423,0.0,0.0022175696212798357,1.0,0.002395342569798231,0.0022175696212798357,0.23882055282592773,0.0022347865160554647,0.0022175696212798357,0.259423166513443,0.002157321898266673,0.0,0.0,0.5283879041671753,0.5284095406532288,0.5284095406532288,0.7893607020378113,0.7893730998039246,0.7893730998039246,1.0,0.9999917149543762,1.5253362107614521e-05,1.569749292684719e-05,1.0,5.6593977205920964e-05,1.569749292684719e-05,0.49387088418006897,3.9090835343813524e-05,1.569749292684719e-05,0.39863118529319763,0.0,1.0,1.0,0.6296069622039795,0.6296950578689575,0.6296950578689575,0.25363999605178833,0.2536267042160034,0.2536267042160034,2.779981332423631e-05,0.0,0.9953222274780273,0.9997657537460327,0.015052883885800838,1.0,0.9997657537460327,0.0,0.9997304081916809,0.9997657537460327,0.32555729150772095,0.9996918439865112,37.4727729584332,37.400001525878906
323,0.0,0.0,0.830842137336731,0.8308727145195007,0.8308727145195007,0.9315799474716187,0.9315690994262695,0.9315690994262695,1.0,0.9999886155128479,0.0,0.0027678394690155983,1.0,0.0028045421931892633,0.0027678394690155983,0.12364336848258972,0.0027548805810511112,0.0027678394690155983,0.08490315079689026,0.0027541734743863344,0.0,0.0,0.5655505061149597,0.5655921101570129,0.5655921101570129,0.8189533948898315,0.8189621567726135,0.8189621567726135,1.0,0.9999882578849792,2.0366167518659495e-05,2.079007936117705e-05,1.0,9.43343693506904e-05,2.079007936117705e-05,0.44800201058387756,3.623995871748775e-05,2.079007936117705e-05,0.32012319564819336,0.0,1.0,1.0,0.6784637570381165,0.6784120202064514,0.6784120202064514,0.28464004397392273,0.28461334109306335,0.28461334109306335,0.0,1.2100505045964383e-05,0.9945840835571289,0.9999692440032959,0.18343983590602875,0.9998379349708557,0.9999692440032959,0.0,0.9999014735221863,0.9999692440032959,0.2772042155265808,1.0,37.4865757167601,37.0
324,0.0,0.0,0.7521654963493347,0.7522293925285339,0.7522293925285339,0.8716886639595032,0.87174391746521,0.87174391746521,1.0,0.9999696612358093,0.0,0.001914051128551364,1.0,0.0019988638814538717,0.001914051128551364,0.16043052077293396,0.0019873706623911858,0.001914051128551364,0.17210347950458527,0.0018738298676908016,0.0,0.0,0.5515139698982239,0.5515571236610413,0.5515571236610413,0.8043786883354187,0.804418683052063,0.804418683052063,1.0,0.9999836683273315,2.9158663892303593e-05,2.9607770557049662e-05,1.0,0.00010785628546727821,2.9607770557049662e-05,0.4584296643733978,0.00010216343798674643,2.9607770557049662e-05,0.354645311832428,0.0,1.0,1.0,0.700894296169281,0.7008772492408752,0.7008772492408752,0.280294269323349,0.2802734076976776,0.2802734076976776,1.2583850548253395e-06,0.0,0.9956870675086975,1.0,0.28883060812950134,0.9999594688415527,1.0,0.0,0.9999504089355469,1.0,0.33361029624938965,0.9999970197677612,37.500535077340935,37.0
325,0.0,0.0,0.7688626050949097,0.7688562273979187,0.7688562273979187,0.8721746206283569,0.8720302581787109,0.8720302581787109,0.999947726726532,1.0,0.0,0.001805087667889893,1.0,0.0017968459287658334,0.001805087667889893,0.13594073057174683,0.0016176350181922317,0.001805087667889893,0.16787712275981903,0.0018729690928012133,0.0,0.0,0.5414314866065979,0.5414882898330688,0.5414882898330688,0.7970377802848816,0.7970401048660278,0.7970401048660278,1.0,0.99997878074646,3.868359272019006e-05,3.9158821891760454e-05,1.0,0.00014408926654141396,3.9158821891760454e-05,0.4720093607902527,4.3388354242779315e-05,3.9158821891760454e-05,0.3748824894428253,0.0,1.0,1.0,0.6998586058616638,0.6997347474098206,0.6997347474098206,0.282711923122406,0.282554030418396,0.282554030418396,0.0,9.91584311123006e-05,0.9962276220321655,0.9997622966766357,0.2802092432975769,0.9994654655456543,0.9997622966766357,0.0,0.9993837475776672,0.9997622966766357,0.3223728835582733,1.0,37.496826396907394,37.20000076293945
326,0.0,0.0,0.7363796234130859,0.734813928604126,0.734813928604126,0.8675402402877808,0.8676060438156128,0.8676060438156128,0.9997396469116211,1.0,0.0,0.00225064461119473,1.0,0.0001291709195356816,0.00225064461119473,0.18208666145801544,0.002339859725907445,0.00225064461119473,0.18128356337547302,0.0026034072507172823,0.0,0.0,0.5509886741638184,0.5446681380271912,0.5446681380271912,0.8054700493812561,0.802092969417572,0.802092969417572,1.0,0.9987499713897705,0.011340776458382607,0.011341210454702377,1.0,0.0,0.011341210454702377,0.47930747270584106,0.005281641148030758,0.011341210454702377,0.3664529323577881,0.009098241105675697,1.0,1.0,0.6945690512657166,0.7071805000305176,0.7071805000305176,0.2769584059715271,0.2848910093307495,0.2848910093307495,0.0,0.0032486089039593935,0.9665577411651611,0.9715209603309631,0.2818014621734619,1.0,0.9715209603309631,0.0,0.9894343018531799,0.9715209603309631,0.32818442583084106,0.9788569211959839,37.5272751454385,38.0
327,0.0,0.0,0.6863466501235962,0.6864417195320129,0.6864417195320129,0.8408419489860535,0.8408424854278564,0.8408424854278564,1.0,0.9999690651893616,0.0,0.002098310273140669,1.0,0.00223654811270535,0.002098310273140669,0.22658579051494598,0.0020990960765630007,0.002098310273140669,0.233502596616745,0.002053293166682124,0.0,0.0,0.5345320701599121,0.5345763564109802,0.5345763564109802,0.7934592366218567,0.793465793132782,0.793465793132782,1.0,0.9999839663505554,2.954257797682658e-05,2.9988097594468854e-05,1.0,0.0001128209987655282,2.9988097594468854e-05,0.4843323528766632,4.231209823046811e-05,2.9988097594468854e-05,0.38640156388282776,0.0,1.0,1.0,0.6533672213554382,0.6533858180046082,0.6533858180046082,0.2651873826980591,0.2651733160018921,0.2651733160018921,2.451372665746021e-06,0.0,0.9953523874282837,0.9999520778656006,0.10706822574138641,1.0,0.9999520778656006,0.0,0.9999158382415771,0.9999520778656006,0.3169041872024536,0.9999457597732544,37.476335610337436,37.400001525878906
328,0.0,0.0,0.7028250098228455,0.702944815158844,0.702944815158844,0.8444383144378662,0.8444567918777466,0.8444567918777466,1.0,0.9999611377716064,0.0,0.002331733237951994,1.0,0.0025017489679157734,0.002331733237951994,0.20318345725536346,0.0023579488042742014,0.002331733237951994,0.2231271117925644,0.0022765796165913343,0.0,0.0,0.5378857254981995,0.5379035472869873,0.5379035472869873,0.7953639030456543,0.7953786253929138,0.7953786253929138,1.0,0.9999935626983643,1.1490231372590642e-05,1.1930818800465204e-05,1.0,4.5044784201309085e-05,1.1930818800465204e-05,0.4786587655544281,3.9289177948376164e-05,1.1930818800465204e-05,0.380425363779068,0.0,1.0,1.0,0.6507229208946228,0.6508216857910156,0.6508216857910156,0.26077237725257874,0.26076194643974304,0.26076194643974304,3.067076249863021e-05,0.0,0.99493408203125,0.9997468590736389,0.10450442880392075,1.0,0.9997468590736389,0.0,0.9997200965881348,0.9997468590736389,0.33145880699157715,0.9996682405471802,37.48496480150038,37.20000076293945
329,0.0,0.0,0.8116801381111145,0.8117376565933228,0.8117376565933228,0.9231592416763306,0.9231492877006531,0.9231492877006531,1.0,0.9999799132347107,0.0,0.0024168873205780983,1.0,0.0024875847157090902,0.0024168873205780983,0.13935789465904236,0.002404616679996252,0.0024168873205780983,0.09686912596225739,0.0023922324180603027,0.0,0.0,0.5532577037811279,0.553297758102417,0.553297758102417,0.8101031184196472,0.8101018667221069,0.8101018667221069,1.0,0.9999808073043823,3.42661514878273e-05,3.47017812600825e-05,1.0,0.00010709837806643918,3.47017812600825e-05,0.4641881287097931,3.241087688365951e-05,3.47017812600825e-05,0.34325915575027466,0.0,1.0,1.0,0.6675983667373657,0.6675732135772705,0.6675732135772705,0.28651824593544006,0.2865120768547058,0.2865120768547058,0.0,1.8464179447619244e-05,0.9955424666404724,0.9999515414237976,0.1276744306087494,0.999885618686676,0.9999515414237976,0.0,0.9999353289604187,0.9999515414237976,0.2480962872505188,1.0,37.47056440818913,37.20000076293945
330,0.0,0.0,0.8185187578201294,0.8185579776763916,0.8185579776763916,0.9263728857040405,0.926361083984375,0.926361083984375,1.0,0.9999852776527405,0.0,0.0022031543776392937,1.0,0.0022509314585477114,0.0022031543776392937,0.13363246619701385,0.002188789425417781,0.0022031543776392937,0.0919710248708725,0.0021852385252714157,0.0,0.0,0.5593450665473938,0.5593854188919067,0.5593854188919067,0.8150309920310974,0.8150398135185242,0.8150398135185242,1.0,0.9999881386756897,2.0721514374599792e-05,2.116402902174741e-05,1.0,9.335695358458906e-05,2.116402902174741e-05,0.4570558965206146,3.696084240800701e-05,2.116402902174741e-05,0.3306869566440582,0.0,1.0,1.0,0.7050246000289917,0.7049829959869385,0.7049829959869385,0.2985430955886841,0.2985132336616516,0.2985132336616516,0.0,8.922405868361238e-06,0.99544358253479,0.9999780654907227,0.2742398977279663,0.9998757243156433,0.9999780654907227,0.0,0.9999045729637146,0.9999780654907227,0.2655356824398041,1.0,37.48170989722655,37.79999923706055
331,0.0,0.0,0.8224232196807861,0.8224552273750305,0.8224552273750305,0.9297454357147217,0.9297593832015991,0.9297593832015991,0.9999995231628418,1.0,0.0,0.0029883692041039467,1.0,0.0030271378345787525,0.0029883692041039467,0.133054718375206,0.0030053004156798124,0.0029883692041039467,0.08813947439193726,0.00298892380669713,0.0,0.0,0.560448408126831,0.5604981184005737,0.5604981184005737,0.8211642503738403,0.8212172389030457,0.8212172389030457,0.9999809265136719,1.0,0.0,4.1984804965977673e-07,1.0,8.915314538171515e-05,4.1984804965977673e-07,0.46510303020477295,9.504407353233546e-05,4.1984804965977673e-07,0.31896576285362244,3.442960951360874e-05,1.0,1.0,0.6544864177703857,0.6544221639633179,0.6544221639633179,0.26792019605636597,0.2678351402282715,0.2678351402282715,3.432367884670384e-05,0.0,0.9947684407234192,1.0,0.10604958236217499,0.9998336434364319,1.0,0.0,0.9997798800468445,1.0,0.3071165382862091,0.9999111890792847,37.5210970620545,38.0
332,1.0,1.0,0.03178207948803902,0.03172200545668602,0.03172200545668602,0.018935205414891243,0.01933380588889122,0.01933380588889122,0.00013050275447312742,0.0,1.0,0.9969918727874756,0.0,0.9969300031661987,0.9969918727874756,0.9838250875473022,0.9974023103713989,0.9969918727874756,0.9772179126739502,0.9968575239181519,1.0,1.0,0.44537296891212463,0.4453474283218384,0.4453474283218384,0.1900850236415863,0.19008314609527588,0.19008314609527588,0.0,1.6146064808708616e-05,0.999971330165863,0.9999709129333496,0.0,0.9999248385429382,0.9999709129333496,0.5397427678108215,0.9999675154685974,0.9999709129333496,0.6572583913803101,1.0,0.0,0.0,0.3271523714065552,0.32715892791748047,0.32715892791748047,0.7157410383224487,0.7159631848335266,0.7159631848335266,1.0,0.9999032020568848,0.004381129518151283,0.00024901668075472116,0.8419524431228638,0.00026588665787130594,0.00024901668075472116,1.0,0.0008204811601899564,0.00024901668075472116,0.7310240268707275,0.0,37.48645147542953,37.79999923706055
333,0.0,0.0,0.832870602607727,0.832870602607727,0.832870602607727,0.9317662715911865,0.9317739009857178,0.9317739009857178,1.0,0.9999904036521912,0.0,0.0028975310269743204,1.0,0.0028975310269743204,0.0028975310269743204,0.12129416316747665,0.002906705718487501,0.0028975310269743204,0.08457694947719574,0.0028860257007181644,0.0,0.0,0.5641703009605408,0.5641815066337585,0.5641815066337585,0.8167645931243896,0.8167749643325806,0.8167749643325806,1.0,0.9999924302101135,1.3038258657616097e-05,1.3459858564601745e-05,1.0,3.332347478135489e-05,1.3459858564601745e-05,0.44771450757980347,3.18307829729747e-05,1.3459858564601745e-05,0.32477813959121704,0.0,1.0,1.0,0.6615561842918396,0.6615355610847473,0.6615355610847473,0.2798446714878082,0.27983203530311584,0.27983203530311584,0.0,5.899722054891754e-06,0.9946589469909668,0.9999845623970032,0.11330228298902512,0.9999305009841919,0.9999845623970032,0.0,0.9999514222145081,0.9999845623970032,0.2668581008911133,1.0,37.47865251673434,37.400001525878906
334,0.0,0.0,0.8269464373588562,0.8269798755645752,0.8269798755645752,0.9299777746200562,0.9299665689468384,0.9299665689468384,1.0,0.9999874830245972,0.0,0.0025920046027749777,1.0,0.0026323406491428614,0.0025920046027749777,0.12682120501995087,0.002578526036813855,0.0025920046027749777,0.08706165105104446,0.002576886909082532,0.0,0.0,0.5635451674461365,0.5635865926742554,0.5635865926742554,0.8176915049552917,0.8177004456520081,0.8177004456520081,1.0,0.999988317489624,2.0285890059312806e-05,2.071418748528231e-05,1.0,9.420098649570718e-05,2.071418748528231e-05,0.4509156346321106,3.648792699095793e-05,2.071418748528231e-05,0.3235010802745819,0.0,1.0,1.0,0.6870981454849243,0.687049150466919,0.687049150466919,0.28915610909461975,0.2891281247138977,0.2891281247138977,0.0,1.0854786523850635e-05,0.9948346614837646,0.9999727010726929,0.2135973870754242,0.9998495578765869,0.9999727010726929,0.0,0.9999023675918579,0.9999727010726929,0.2733447849750519,1.0,37.484721542605755,37.20000076293945
335,1.0,1.0,0.2831980288028717,0.2831132113933563,0.2831132113933563,0.1629125475883484,0.16308441758155823,0.16308441758155823,3.0090435757301748e-05,0.0,1.0,0.9974533319473267,0.0,0.9973353147506714,0.9974533319473267,0.8301901817321777,0.9976925253868103,0.9974533319473267,0.7705579400062561,0.9974114894866943,1.0,1.0,0.4720757305622101,0.47201108932495117,0.47201108932495117,0.2123325914144516,0.21233026683330536,0.21233026683330536,0.0,2.1839972760062665e-05,0.9999590516090393,0.9999586343765259,0.0,0.9998362064361572,0.9999586343765259,0.5080930590629578,0.9999542236328125,0.9999586343765259,0.5977768898010254,1.0,0.0,0.0,0.36146917939186096,0.36151596903800964,0.36151596903800964,0.7440970540046692,0.7442528605461121,0.7442528605461121,1.0,0.9999324083328247,0.0043901377357542515,0.00017666610074229538,0.9448269605636597,0.0002989917411468923,0.00017666610074229538,1.0,0.0005838620709255338,0.00017666610074229538,0.668536901473999,0.0,37.54519676720631,37.79999923706055
336,0.0,0.0,0.8410791754722595,0.8413097858428955,0.8413097858428955,0.9252373576164246,0.9252803325653076,0.9252803325653076,1.0,0.9999244809150696,0.0,0.001947547192685306,1.0,0.0022211656905710697,0.001947547192685306,0.10153878480195999,0.001998569816350937,0.001947547192685306,0.09061235934495926,0.0018579387106001377,0.0,0.0,0.5493398308753967,0.5493689775466919,0.5493689775466919,0.8074114918708801,0.8074375987052917,0.8074375987052917,1.0,0.9999767541885376,4.189205355942249e-05,4.2346040572738275e-05,1.0,9.534512355457991e-05,4.2346040572738275e-05,0.46975448727607727,8.991292997961864e-05,4.2346040572738275e-05,0.35056164860725403,0.0,1.0,1.0,0.683571457862854,0.6837031841278076,0.6837031841278076,0.2866660952568054,0.28665342926979065,0.28665342926979065,1.8450487914378755e-05,0.0,0.9963705539703369,0.9996683597564697,0.20295803248882294,1.0,0.9996683597564697,0.0,0.9996364712715149,0.9996683597564697,0.2779728174209595,0.9996218681335449,37.489637827857344,37.599998474121094
337,0.0,0.0,0.8350854516029358,0.8351050615310669,0.8351050615310669,0.9319326877593994,0.9319397211074829,0.9319397211074829,1.0,0.9999846816062927,0.0,0.0024949947837740183,1.0,0.0025184019468724728,0.0024949947837740183,0.11815504729747772,0.002503433730453253,0.0024949947837740183,0.08379259705543518,0.0024767022114247084,0.0,0.0,0.5699721574783325,0.5699865818023682,0.5699865818023682,0.8199787139892578,0.8199900388717651,0.8199900388717651,1.0,0.9999917149543762,1.4101905435381923e-05,1.4533845387632027e-05,1.0,3.987978561781347e-05,1.4533845387632027e-05,0.43861234188079834,3.437594205024652e-05,1.4533845387632027e-05,0.31583231687545776,0.0,1.0,1.0,0.6918330788612366,0.6918237209320068,0.6918237209320068,0.2905782461166382,0.2905627191066742,0.2905627191066742,0.0,1.3417917443803162e-06,0.9948571920394897,0.9999966621398926,0.23197340965270996,0.9999732971191406,0.9999966621398926,0.0,0.9999580383300781,0.9999966621398926,0.27584707736968994,1.0,37.4794026469139,38.0
338,0.0,0.0,0.8231199383735657,0.8231474757194519,0.8231474757194519,0.930919885635376,0.9309380650520325,0.9309380650520325,0.9999974370002747,1.0,0.0,0.003137802006676793,1.0,0.0031711438205093145,0.003137802006676793,0.13365860283374786,0.003159761428833008,0.003137802006676793,0.0867740735411644,0.003140924731269479,0.0,0.0,0.5665908455848694,0.5666376948356628,0.5666376948356628,0.8249276280403137,0.824981153011322,0.824981153011322,0.99997878074646,1.0,0.0,5.02112698086421e-07,1.0,8.319722110172734e-05,5.02112698086421e-07,0.45586711168289185,9.495901031186804e-05,5.02112698086421e-07,0.30886104702949524,3.792443385464139e-05,1.0,1.0,0.6614201068878174,0.6613560914993286,0.6613560914993286,0.2692815363407135,0.2691965699195862,0.2691965699195862,3.7757410609629005e-05,0.0,0.9941277503967285,1.0,0.13644009828567505,0.9998366832733154,1.0,0.0,0.9997832775115967,1.0,0.31350094079971313,0.999903678894043,37.52175334020957,37.599998474121094
